,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3607578.125,6559.5,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",4016828.0,6218.0,646.0,3809138.0,6338.0,601.0,3892677.0,6477.0,601.0,3510507.0,6513.0,539.0,3502422.0,6498.0,539.0,3251830.0,7510.0,433.0,2954792.0,6824.0,433.0,3942538.0,6103.0,646.0,3838587.0000000005,6387.0,601.0,3786901.0,6301.0,601.0,3566024.0,6616.0,539.0,3515897.0,6523.0,539.0,2950028.9999999995,6813.0,433.0,3308986.0,7642.0,433.0,3898610.0,6035.0,646.0,3975484.0,6154.0,646.0,,-0.012629414248071624,-0.012653226337525969
2022-11-15,3653722.5,6643.5625,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",4065924.0,6294.0,646.0,3854213.0,6413.0,601.0,3939554.9999999995,6555.0,601.0,3552010.0,6590.0,539.0,3595130.0,6670.0,539.0,3292099.0,7603.0,433.0,2989432.0,6904.0,433.0,3990342.0,6177.0,646.0,3884263.0000000005,6463.0,601.0,3831375.0,6375.0,601.0,3607527.0,6693.0,539.0,3556861.0,6599.0,539.0,2984236.0,6892.0,433.0,3350121.0,7737.0,433.0,3943830.0,6105.0,646.0,4022642.0,6227.0,646.0,,-0.037948098670141706,-0.03789689004742769
2022-10-15,3797843.4375,6905.25,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",4241636.0,6566.0,646.0,4020089.0,6689.0,601.0,4039321.0,6721.0,601.0,3704008.0,6872.0,539.0,3694306.0,6854.0,539.0,3435422.0,7934.0,433.0,3077331.0,7107.0,433.0,4162824.0,6444.0,646.0,3987034.0,6634.0,601.0,3995448.0,6648.0,601.0,3762220.0,6980.0,539.0,3709398.0,6882.0,539.0,3111971.0,7187.0,433.0,3495609.0,8073.0,433.0,4133754.0,6399.0,646.0,4195124.0,6494.0,646.0,,-0.014890106954195015,-0.014846320520022438
2022-9-15,3855248.5,7009.3125,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",4304298.0,6663.0,646.0,4078386.0,6786.0,601.0,4100022.0,6822.0,601.0,3757907.9999999995,6972.0,539.0,3746589.0,6951.0,539.0,3486949.0000000005,8053.0,433.0,3121063.9999999995,7208.0,433.0,4224840.0,6540.0,646.0,4074780.0,6780.0,601.0,4053745.0,6745.0,601.0,3816120.0,7080.0,539.0,3763298.0,6982.0,539.0,3156569.9999999995,7290.0,433.0,3548435.0,8195.0,433.0,4195124.0,6494.0,646.0,4255848.0,6588.0,646.0,,-0.04400429011068363,-0.044116769656935895
2022-8-15,4032704.8125,7332.8125,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",4470966.0,6921.0,646.0,4235247.0,7047.0,601.0,4259287.0,7087.0,601.0,3901821.0,7239.0,539.0,3968118.0,7362.0,539.0,3778358.0,8726.0,433.0,3238840.0,7480.0,433.0,4387632.0,6792.0,646.0,4232843.0,7043.0,601.0,4208803.0,7003.0,601.0,3962189.0,7351.0,539.0,3907211.0,7249.0,539.0,3275645.0,7565.0,433.0,3685263.0000000005,8511.0,433.0,4591768.0,7108.0,646.0,4419286.0,6841.0,646.0,,-0.030042049720718333,-0.03026771471315104
2022-7-15,4157607.875,7561.6875,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",4490346.0,6951.0,646.0,4367467.0,7267.0,601.0,4393911.0,7311.0,601.0,4105563.0,7617.0,539.0,4089932.0,7588.0,539.0,3898299.0,9003.0,433.0,3337997.0,7709.0,433.0,4525876.0,7006.0,646.0,4366265.0,7265.0,601.0,4340422.0,7222.0,601.0,4085620.0,7580.0,539.0,4029025.0,7475.0,539.0,3376101.0,7797.0,433.0,3800874.0,8778.0,433.0,4737764.0,7334.0,646.0,4576264.0,7084.0,646.0,,0.011666083970029995,0.011876186573218428
2022-6-15,4109664.1875,7472.9375,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",4423162.0,6847.0,646.0,4301357.0,7157.0,601.0,4329003.0,7203.0,601.0,4041422.0,7498.0,539.0,4026330.0,7470.0,539.0,3817328.0,8816.0,433.0,3284738.0,7586.0,433.0,4458046.0,6901.0,646.0,4349437.0,7237.0,601.0,4274312.0,7112.0,601.0,4262951.0,7909.0,539.0,3967579.0,7361.0,539.0,3322842.0,7674.0,433.0,3720336.0,8592.0,433.0,4667996.0,7226.0,646.0,4507788.0,6978.0,646.0,,-0.01130928458397118,-0.01123010130246016
2022-5-15,4156673.1875,7557.8125,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",4478072.0,6932.0,646.0,4342225.0,7225.0,601.0,4383694.0,7294.0,601.0,4088854.0,7586.0,539.0,4062982.0,7538.0,539.0,3863226.0,8922.0,433.0,3314615.0,7655.0,433.0,4513602.0,6987.0,646.0,4402325.0,7325.0,601.0,4313978.0,7178.0,601.0,4316851.0,8009.0,539.0,4015550.0,7450.0,539.0,3353152.0,7744.0,433.0,3764935.0,8695.0,433.0,4728074.0,7319.0,646.0,4564636.0,7066.0,646.0,,-0.001882617918113949,-0.0018736793449550815
2022-4-15,4164513.375,7572.0,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",4486470.0,6945.0,646.0,4349437.0,7237.0,601.0,4393911.0,7311.0,601.0,4094244.0,7596.0,539.0,4068372.0,7548.0,539.0,3869288.0,8936.0,433.0,3322842.0,7674.0,433.0,4522646.0,7001.0,646.0,4410138.0,7338.0,601.0,4321190.0,7190.0,601.0,4326014.0,8026.0,539.0,4022557.0,7463.0,539.0,3360513.0,7761.0,433.0,3770564.0,8708.0,433.0,4739702.0,7337.0,646.0,4574326.0,7081.0,646.0,,0.02087466885491951,0.020872129766168035
2022-3-15,4079358.125,7417.1875,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",4391508.0,6798.0,646.0,4259888.0,7088.0,601.0,4306165.0,7165.0,601.0,4008543.0,7437.0,539.0,3963267.0,7353.0,539.0,3789616.0,8752.0,433.0,3257026.0,7522.0,433.0,4431560.0,6860.0,646.0,4319988.0,7188.0,601.0,4232242.0,7042.0,601.0,4238696.0,7864.0,539.0,3960033.0,7347.0,539.0,3292965.0,7605.0,433.0,3692191.0,8527.0,433.0,4646032.0,7192.0,646.0,4480010.0,6935.0,646.0,,-0.02396397429696362,-0.024166625552979104
