,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3230167.7333333334,5956.133333333333,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3658413.0,5637.0,649.0,3484500.0,5750.0,606.0,3421756.0,5722.0,598.0,3246900.0,5925.0,548.0,3221114.0,5954.0,541.0,2784804.0,6358.0,438.0,2784804.0,6358.0,438.0,3220573.0,5953.0,541.0,3485106.0,5751.0,606.0,3469350.0,5725.0,606.0,3220573.0,5953.0,541.0,2784804.0,6358.0,438.0,2770350.0,6325.0,438.0,3241056.0,5936.0,546.0,3658413.0,5637.0,649.0,,-0.005288510888497133,-0.005288531124397422
2020-11-15,3247341.3333333335,5987.8,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3677883.0,5667.0,649.0,3502680.0,5780.0,606.0,3440294.0,5753.0,598.0,3263888.0,5956.0,548.0,3238426.0,5986.0,541.0,2799696.0,6392.0,438.0,2799696.0,6392.0,438.0,3237885.0,5985.0,541.0,3503892.0,5782.0,606.0,3487530.0,5755.0,606.0,3237885.0,5985.0,541.0,2799696.0,6392.0,438.0,2784804.0,6358.0,438.0,3257982.0,5967.0,546.0,3677883.0,5667.0,649.0,,-0.02198148913281761,-0.02197419284586477
2020-10-15,3320327.066666667,6122.333333333333,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3760955.0,5795.0,649.0,3581460.0,5910.0,606.0,3517436.0,5882.0,598.0,3337320.0,6090.0,548.0,3310920.0,6120.0,541.0,2862330.0,6535.0,438.0,2862330.0,6535.0,438.0,3310379.0,6119.0,541.0,3582672.0,5912.0,606.0,3566310.0,5885.0,606.0,3310379.0,6119.0,541.0,2862330.0,6535.0,438.0,2847438.0,6501.0,438.0,3331692.0,6102.0,546.0,3760955.0,5795.0,649.0,,0.013231994616809795,0.013228739132353562
2020-9-15,3276966.2666666666,6042.4,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3711631.0,5719.0,649.0,3534798.0,5833.0,606.0,3471390.0,5805.0,598.0,3294028.0,6011.0,548.0,3267640.0,6040.0,541.0,2825100.0,6450.0,438.0,2825100.0,6450.0,438.0,3267099.0,6039.0,541.0,3536010.0,5835.0,606.0,3519648.0,5808.0,606.0,3267099.0,6039.0,541.0,2825100.0,6450.0,438.0,2810208.0,6416.0,438.0,3288012.0,6022.0,546.0,3711631.0,5719.0,649.0,,0.019635069152940998,0.019630783768885385
2020-8-15,3213861.8666666667,5926.066666666667,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3640241.0,5609.0,649.0,3466320.0,5720.0,606.0,3404414.0,5693.0,598.0,3230460.0,5895.0,548.0,3204884.0,5924.0,541.0,2770788.0,6326.0,438.0,2770788.0,6326.0,438.0,3204343.0,5923.0,541.0,3467532.0,5722.0,606.0,3451776.0,5696.0,606.0,3204343.0,5923.0,541.0,2770788.0,6326.0,438.0,2756334.0,6293.0,438.0,3224676.0,5906.0,546.0,3640241.0,5609.0,649.0,,-0.049874433568478316,-0.049873339247731296
2020-7-15,3382565.4,6237.133333333333,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3831047.0,5903.0,649.0,3648726.0,6021.0,606.0,3583216.0,5992.0,598.0,3399792.0,6204.0,548.0,3373135.0,6235.0,541.0,2916204.0,6658.0,438.0,2916204.0,6658.0,438.0,3372594.0,6234.0,541.0,3649938.0,6023.0,606.0,3632970.0,5995.0,606.0,3372594.0,6234.0,541.0,2916204.0,6658.0,438.0,2900874.0,6623.0,438.0,3393936.0,6216.0,546.0,3831047.0,5903.0,649.0,,0.020729598884108302,0.020851973899570053
2020-6-15,3313870.2,6109.733333333334,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3755114.0,5786.0,649.0,3576612.0,5902.0,606.0,3512054.0,5873.0,598.0,3332936.0,6082.0,548.0,3306051.0,6111.0,541.0,2850066.0,6507.0,438.0,2850066.0,6507.0,438.0,3305510.0,6110.0,541.0,3577218.0,5903.0,606.0,3561462.0,5877.0,606.0,3305510.0,6110.0,541.0,2850066.0,6507.0,438.0,2843496.0,6492.0,438.0,3326778.0,6093.0,546.0,3755114.0,5786.0,649.0,,0.009781491058970193,0.009862150279335902
2020-5-15,3281769.6,6050.066666666667,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3716174.0,5726.0,649.0,3575400.0,5900.0,606.0,3475576.0,5812.0,598.0,3297864.0,6018.0,548.0,3271968.0,6048.0,541.0,2820282.0,6439.0,438.0,2820282.0,6439.0,438.0,3271427.0,6047.0,541.0,3540252.0,5842.0,606.0,3523890.0000000005,5815.0,606.0,3271427.0,6047.0,541.0,2820282.0,6439.0,438.0,2813712.0,6424.0,438.0,3291834.0,6029.0,546.0,3716174.0,5726.0,649.0,,0.0072218766026679315,0.007113527910331818
2020-4-15,3258239.0,6007.333333333333,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3690214.0,5686.0,649.0,3550554.0,5859.0,606.0,3451058.0,5771.0,598.0,3274299.9999999995,5975.0,548.0,3248705.0,6005.0,541.0,2804076.0,6402.0,438.0,2804076.0,6402.0,438.0,3248164.0,6004.0,541.0,3507528.0,5788.0,606.0,3486924.0,5754.0,606.0,3248164.0,6004.0,541.0,2804076.0,6402.0,438.0,2796630.0,6385.0,438.0,3268902.0,5987.0,546.0,3690214.0,5686.0,649.0,,0.018797658050422106,0.018790701881331362
2020-3-15,3198121.8,5896.533333333334,"YAU HONG HSE(Block A,Phase 1,TIN YAU COURT),1 TIN SHING RD|天祐苑,1期,A座(祐康閣),1 天城路",3623366.9999999995,5583.0,649.0,3457836.0,5706.0,606.0,3388866.0,5667.0,598.0,3226076.0,5887.0,548.0,3190277.0,5897.0,541.0,2753268.0,6286.0,438.0,2753268.0,6286.0,438.0,3189736.0,5896.0,541.0,3443898.0,5683.0,606.0,3423900.0,5650.0,606.0,3189736.0,5896.0,541.0,2753268.0,6286.0,438.0,2735748.0,6246.0,438.0,3219216.0,5896.0,546.0,3623366.9999999995,5583.0,649.0,,0.005459392557142451,0.005525113117027969
