,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3633242.75,6284.875,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4063150.0,6251.0,650.0,4174300.0,6422.0,650.0,3312276.0,6546.0,506.0,3099756.0,6126.0,506.0,4107350.0,6319.0,650.0,4017000.0,6180.0,650.0,3059782.0,6047.0,506.0,3232328.0,6388.0,506.0,,-0.01190731232881459,-0.011909207035472158
2022-11-15,3677026.25,6360.625,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4111900.0,6326.0,650.0,4224350.0,6499.0,650.0,3352250.0,6625.0,506.0,3137200.0,6200.0,506.0,4157399.9999999995,6396.0,650.0,4065100.0,6254.0,650.0,3096720.0000000005,6120.0,506.0,3271290.0,6465.0,506.0,,-0.04142084296489523,-0.041424911461080516
2022-10-15,3835913.0,6635.5,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4289350.0,6599.0,650.0,4407000.0,6780.0,650.0,3496966.0,6911.0,506.0,3273314.0,6469.0,506.0,4336800.0,6672.0,650.0,4240600.0,6524.0,650.0,3230810.0,6385.0,506.0,3412464.0,6744.0,506.0,,-0.016465663815801057,-0.016252478641982204
2022-9-15,3900131.25,6745.125,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4352400.0,6696.0,650.0,4533750.0,6975.0,650.0,3548578.0,7013.0,506.0,3321890.0,6565.0,506.0,4400500.0,6770.0,650.0,4303000.0,6620.0,650.0,3278374.0,6479.0,506.0,3462558.0,6843.0,506.0,,-0.03467348527267611,-0.03439328597247826
2022-8-15,4040219.75,6985.375,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4517500.0,6950.0,650.0,4706650.0,7241.0,650.0,3684186.0,7281.0,506.0,3448896.0,6816.0,506.0,4568200.0,7028.0,650.0,4466150.0,6871.0,650.0,3335046.0,6591.0,506.0,3595130.0,7105.0,506.0,,-0.030065435813029784,-0.030078450430436
2022-7-15,4165456.0,7202.0,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4657250.0,7165.0,650.0,4852900.0,7466.0,650.0,3799048.0,7508.0,506.0,3556168.0,7028.0,506.0,4709250.0,7245.0,650.0,4603300.0,7082.0,650.0,3439282.0,6797.0,506.0,3706450.0,7325.0,506.0,,0.015593938555369169,0.015546233299256196
2022-6-15,4101497.5,7091.75,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4583800.0,7052.0,650.0,4778150.0,7351.0,650.0,3746424.0,7404.0,506.0,3501520.0,6920.0,506.0,4634500.0,7130.0,650.0,4531150.0,6971.0,650.0,3386658.0000000005,6693.0,506.0,3649778.0,7213.0,506.0,,-0.011787420803953563,-0.011826589796735898
2022-5-15,4150420.25,7176.625,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4637750.0,7135.0,650.0,4834700.0,7438.0,650.0,3791964.0,7494.0,506.0,3545542.0,7007.0,506.0,4687150.0,7211.0,650.0,4583800.0,7052.0,650.0,3429162.0,6777.0,506.0,3693294.0,7299.0,506.0,,0.0007001780885125264,0.0004181986094895507
2022-4-15,4147516.25,7173.625,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4643600.0,7144.0,650.0,4841850.0,7449.0,650.0,3798542.0,7507.0,506.0,3552626.0,7021.0,506.0,4691700.0,7218.0,650.0,4516200.0,6948.0,650.0,3436752.0,6792.0,506.0,3698860.0000000005,7310.0,506.0,,0.021198055754856338,0.021156583629893255
2022-3-15,4061422.0,7025.0,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4545450.0,6993.0,650.0,4741100.0,7294.0,650.0,3720618.0,7353.0,506.0,3481280.0,6880.0,506.0,4591600.0,7064.0,650.0,4421950.0,6803.0,650.0,3367936.0,6656.0,506.0,3621442.0,7157.0,506.0,,-0.028204562381869303,-0.028773870215155983
