,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3392853.25,5898.125,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",3614650.0,5561.0,650.0,3836300.0,5902.0,650.0,3123538.0,6173.0,506.0,3115948.0,6158.0,506.0,3634800.0,5592.0,650.0,3662100.0,5634.0,650.0,3092672.0,6112.0,506.0,3062818.0,6053.0,506.0,,-0.011990075792928323,-0.011997989865572212
2022-11-15,3434027.5,5969.75,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",3658200.0,5628.0,650.0,3882450.0,5973.0,650.0,3161488.0,6248.0,506.0,3154404.0,6234.0,506.0,3678350.0,5659.0,650.0,3706950.0,5703.0,650.0,3130116.0,6186.0,506.0,3100262.0,6127.0,506.0,,-0.04822289476780384,-0.048834893447520455
2022-10-15,3608016.5,6276.25,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",3815500.0,5870.0,650.0,4050150.0,6231.0,650.0,3298614.0,6519.0,506.0,3291024.0,6504.0,506.0,3875300.0000000005,5962.0,650.0,3867500.0,5950.0,650.0,3431692.0,6782.0,506.0,3234352.0,6392.0,506.0,,-0.012039752074590626,-0.012352964318029791
2022-9-15,3651985.5,6354.75,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",3794700.0,5838.0,650.0,4108650.0,6321.0,650.0,3347696.0,6616.0,506.0,3340106.0000000005,6601.0,506.0,3933150.0,6051.0,650.0,3925350.0,6039.0,650.0,3483810.0,6885.0,506.0,3282422.0,6487.0,506.0,,-0.036889240108658905,-0.03690372447239798
2022-8-15,3791864.5,6598.25,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",3939650.0,6061.0,650.0,4264650.0,6561.0,650.0,3476220.0,6870.0,506.0,3468124.0,6854.0,506.0,4083300.0,6282.0,650.0,4076150.0,6271.0,650.0,3618912.0,7152.0,506.0,3407910.0,6735.0,506.0,,-0.03035819917121052,-0.03036426091588751
2022-7-15,3910582.75,6804.875,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4062500.0,6250.0,650.0,4395950.0,6763.0,650.0,3585010.0,7085.0,506.0,3576408.0,7068.0,506.0,4210700.0,6478.0,650.0,4206150.0,6471.0,650.0,3733774.0,7379.0,506.0,3514170.0,6945.0,506.0,,0.016052998884326986,0.016107958787516807
2022-6-15,3848798.0,6697.0,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4000100.0,6154.0,650.0,4327050.0,6657.0,650.0,3530362.0,6977.0,506.0,3521760.0,6960.0,506.0,4146350.0000000005,6379.0,650.0,4141800.0,6372.0,650.0,3662428.0,7238.0,506.0,3460534.0,6839.0,506.0,,-0.028332388606908565,-0.026475024076463183
2022-5-15,3961023.25,6879.125,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4574700.0,7038.0,650.0,4377100.0,6734.0,650.0,3572866.0,7061.0,506.0,3564770.0,7045.0,506.0,4195750.0,6455.0,650.0,4192500.0,6450.0,650.0,3708474.0,7329.0,506.0,3502026.0,6921.0,506.0,,-0.001579919296320842,-0.0015964877270006061
2022-4-15,3967291.25,6890.125,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4581850.0,7049.0,650.0,4382300.0,6742.0,650.0,3578938.0,7073.0,506.0,3570336.0,7056.0,506.0,4202250.0,6465.0,650.0,4199000.0,6460.0,650.0,3716064.0,7344.0,506.0,3507592.0,6932.0,506.0,,0.009348509170416852,0.007733372335368749
2022-3-15,3930546.5,6837.25,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4486950.0,6903.0,650.0,4290000.0,6600.0,650.0,3505062.0,6927.0,506.0,3496460.0,6910.0,506.0,4115150.0,6331.0,650.0,4112550.0,6327.0,650.0,4003472.0,7912.0,506.0,3434728.0,6788.0,506.0,,-0.024508000341995184,-0.024539002033027835
