,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B8,npsf_B8,nfa_B8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5487962.75,13109.833333333334,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5841760.0,12590.0,464.0,5523930.0,13473.0,410.0,5611680.000000001,13856.0,405.0,5613210.0,13270.0,423.0,5350490.000000001,12443.0,430.0,5508184.0,12991.0,424.0,6745985.0,13099.0,515.0,5307460.0,13967.0,380.0,4824092.0,13253.0,364.0,5737336.0,11854.0,484.0,4215440.0,13340.0,316.0,5575986.0,13182.0,423.0,,-0.005211782447331004,-0.00520421649034708
2020-11-15,5516714.666666667,13178.416666666666,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5873776.0,12659.0,464.0,5552220.0,13542.0,410.0,5641245.0,13929.0,405.0,5642820.0,13340.0,423.0,5379730.0,12511.0,430.0,5537440.0,13060.0,424.0,6781520.0,13168.0,515.0,5334820.0,14039.0,380.0,4848844.0,13321.0,364.0,5766376.0,11914.0,484.0,4236612.0,13407.0,316.0,5605173.0,13251.0,423.0,,-0.021992450556534537,-0.021985701563427718
2020-10-15,5640769.0,13474.666666666666,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",6006944.0,12946.0,464.0,5676450.0,13845.0,410.0,5768415.0,14243.0,405.0,5769720.0,13640.0,423.0,5501850.0,12795.0,430.0,5661672.0,13353.0,424.0,6934475.0,13465.0,515.0,5454520.0,14354.0,380.0,4957316.0,13619.0,364.0,5895120.0,12180.0,484.0,4331096.0,13706.0,316.0,5731650.0,13550.0,423.0,,0.013248650387252203,0.01325345749180662
2020-9-15,5567013.583333333,13298.416666666666,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5929456.0,12779.0,464.0,5601830.0,13663.0,410.0,5693085.0,14057.0,405.0,5694426.000000001,13462.0,423.0,5430900.0,12630.0,430.0,5587896.0,13179.0,424.0,6843835.0,13289.0,515.0,5382700.0,14165.0,380.0,4892160.0,13440.0,364.0,5817196.0,12019.0,484.0,4273900.0,13525.0,316.0,5656779.0,13373.0,423.0,,0.01970859399281899,0.019712963909620518
2020-8-15,5459416.166666667,13041.333333333334,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5816240.0,12535.0,464.0,5493590.0,13399.0,410.0,5582925.0,13785.0,405.0,5584446.0,13202.0,423.0,5327270.0,12389.0,430.0,5480200.0,12925.0,424.0,6710965.0,13031.0,515.0,5278200.0,13890.0,380.0,4797520.0,13180.0,364.0,5703940.0,11785.0,484.0,4190476.0,13261.0,316.0,5547222.0,13114.0,423.0,,-0.04988480144029184,-0.049881004419835784
2020-7-15,5746057.083333333,13726.0,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",6122944.0,13196.0,464.0,5781410.0,14101.0,410.0,5876145.0,14509.0,405.0,5878008.0,13896.0,423.0,5608060.0,13042.0,430.0,5768096.0,13604.0,424.0,7063225.0,13715.0,515.0,5555220.0,14619.0,380.0,5049044.0,13871.0,364.0,6002084.0,12401.0,484.0,4409780.0,13955.0,316.0,5838669.0,13803.0,423.0,,0.020250133396764403,0.02025495224291074
2020-6-15,5632008.166666667,13453.5,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",6002304.0,12936.0,464.0,5666200.0,13820.0,410.0,5759910.0,14222.0,405.0,5761260.0,13620.0,423.0,5497980.0,12786.0,430.0,5653616.0,13334.0,424.0,6922630.0,13442.0,515.0,5444640.0,14328.0,380.0,4948216.0,13594.0,364.0,5882536.0,12154.0,484.0,4321616.0,13676.0,316.0,5723190.0,13530.0,423.0,,0.011310654702839873,0.01117388417742915
2020-5-15,5569018.916666667,13304.833333333334,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5941056.0,12804.0,464.0,5606750.0,13675.0,410.0,5699970.0,14074.0,405.0,5701194.0,13478.0,423.0,5441650.0,12655.0,430.0,5594680.0,13195.0,424.0,6800060.000000001,13204.0,515.0,5387260.0,14177.0,380.0,4896164.0,13451.0,364.0,5820100.0,12025.0,484.0,4275796.0,13531.0,316.0,5663547.0,13389.0,423.0,,0.0071557427960118325,0.007159844312812691
2020-4-15,5529451.583333333,13210.25,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5899760.0,12715.0,464.0,5566570.0,13577.0,410.0,5659470.0,13974.0,405.0,5661009.0,13383.0,423.0,5403810.0,12567.0,430.0,5555248.0,13102.0,424.0,6751650.0,13110.0,515.0,5348500.0,14075.0,380.0,4861220.0,13355.0,364.0,5777992.0,11938.0,484.0,4244828.0,13433.0,316.0,5623362.0,13294.0,423.0,,0.018322507007531907,0.0183272306802853
2020-3-15,5429961.083333333,12972.5,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5794896.0,12489.0,464.0,5466120.0,13332.0,410.0,5557815.0,13723.0,405.0,5559489.0,13143.0,423.0,5307490.0,12343.0,430.0,5455184.0,12866.0,424.0,6630110.0,12874.0,515.0,5251980.0,13821.0,380.0,4773496.0,13114.0,364.0,5672964.0,11721.0,484.0,4167724.0,13189.0,316.0,5522265.0,13055.0,423.0,,0.0054916346925184545,0.005496741356035173
2020-2-15,5400304.583333333,12901.583333333334,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5764272.0,12423.0,464.0,5436190.0,13259.0,410.0,5527439.999999999,13648.0,405.0,5529033.0,13071.0,423.0,5279540.0,12278.0,430.0,5425504.0,12796.0,424.0,6594060.0,12804.0,515.0,5223100.0,13745.0,380.0,4746924.0,13041.0,364.0,5641020.0,11655.0,484.0,4144340.0,13115.0,316.0,5492232.0,12984.0,423.0,,-0.023276362759718672,-0.02327327327327322
2020-1-15,5528999.583333333,13209.0,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5902544.0,12721.0,464.0,5565340.0,13574.0,410.0,5659470.0,13974.0,405.0,5661009.0,13383.0,423.0,5406390.0,12573.0,430.0,5554824.0,13101.0,424.0,6751135.0,13109.0,515.0,5347360.000000001,14072.0,380.0,4859764.0,13351.0,364.0,5774604.0,11931.0,484.0,4242616.0,13426.0,316.0,5622939.0,13293.0,423.0,,-0.007932740741516175,-0.00793611055477661
2019-12-15,5573210.416666667,13314.666666666666,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5948944.0,12821.0,464.0,5610030.0,13683.0,410.0,5704425.0,14085.0,405.0,5705847.0,13489.0,423.0,5448960.0,12672.0,430.0,5599343.999999999,13206.0,424.0,6805210.0,13214.0,515.0,5390300.0,14185.0,380.0,4899076.0,13459.0,364.0,5821552.0,12028.0,484.0,4277060.0,13535.0,316.0,5667777.0,13399.0,423.0,,0.0034482742064505523,0.003441605747732668
2019-11-15,5554058.5,13269.0,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5927600.0,12775.0,464.0,5591170.0,13637.0,410.0,5684580.0,14036.0,405.0,5686389.0,13443.0,423.0,5429180.0,12626.0,430.0,5579840.0,13160.0,424.0,6781520.0,13168.0,515.0,5372060.0,14137.0,380.0,4882696.0,13414.0,364.0,5802192.0,11988.0,484.0,4263156.0,13491.0,316.0,5648319.0,13353.0,423.0,,0.016077603070007607,0.016074379901600988
2019-10-15,5466175.5,13059.083333333334,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5832480.0,12570.0,464.0,5503020.0,13422.0,410.0,5594670.0,13814.0,405.0,5596290.0,13230.0,423.0,5342320.0,12424.0,430.0,5491648.0,12952.0,424.0,6674400.0,12960.0,515.0,5287320.0,13914.0,380.0,4805528.0,13202.0,364.0,5711200.0,11800.0,484.0,4196164.0,13279.0,316.0,5559066.0,13142.0,423.0,,-0.010539037983750998,-0.010544327215097904
2019-9-15,5524397.333333333,13198.25,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5893728.0,12702.0,464.0,5562060.0,13566.0,410.0,5654204.999999999,13961.0,405.0,5655510.0,13370.0,423.0,5398220.0,12554.0,430.0,5549736.0,13089.0,424.0,6745470.0,13098.0,515.0,5343940.0,14063.0,380.0,4857216.0,13344.0,364.0,5773152.0,11928.0,484.0,4241668.0,13423.0,316.0,5617863.0,13281.0,423.0,,-0.03620318349630047,-0.036207851322651585
2019-8-15,5731910.75,13694.083333333334,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",6113664.0,13176.0,464.0,5771160.0,14076.0,410.0,5866425.0,14485.0,405.0,5867856.0,13872.0,423.0,5599890.0,13023.0,430.0,5758344.0,13581.0,424.0,6998850.0,13590.0,515.0,5545340.0,14593.0,380.0,5039944.0,13846.0,364.0,5990952.0,12378.0,484.0,4401564.0,13929.0,316.0,5828939.999999999,13780.0,423.0,,0.04370247443003694,0.04369668908662483
2019-7-15,5491901.083333333,13120.75,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5856608.0,12622.0,464.0,5530080.0,13488.0,410.0,5620590.0,13878.0,405.0,5622093.0,13291.0,423.0,5364250.0,12475.0,430.0,5517088.0,13012.0,424.0,6705815.0,13021.0,515.0,5313540.0,13983.0,380.0,4829188.0,13267.0,364.0,5740724.0,11861.0,484.0,4217968.0,13348.0,316.0,5584869.0,13203.0,423.0,,-0.04312495313835529,-0.04313079625150407
2019-6-15,5739413.0,13712.166666666666,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",6119232.0,13188.0,464.0,5779770.0,14097.0,410.0,5873715.0,14503.0,405.0,5875470.0,13890.0,423.0,5605050.0,13035.0,430.0,5765552.0,13598.0,424.0,7007605.0,13607.0,515.0,5553320.0,14614.0,380.0,5047224.0,13866.0,364.0,6000632.0,12398.0,484.0,4408832.0,13952.0,316.0,5836554.0,13798.0,423.0,,0.0038751239940999493,0.0038679291327052834
2019-5-15,5717257.916666667,13659.333333333334,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",6094640.0,13135.0,464.0,5757630.0,14043.0,410.0,5851035.0,14447.0,405.0,5852628.0,13836.0,423.0,5582260.0,12982.0,430.0,5743080.0,13545.0,424.0,6980310.0,13554.0,515.0,5532420.0,14559.0,380.0,5028296.0,13814.0,364.0,5978368.0,12352.0,484.0,4392716.0,13901.0,316.0,5813712.0,13744.0,423.0,,-0.007783796407414889,-0.007772585292622147
2019-4-15,5762109.0,13766.333333333334,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",6131760.0,13215.0,464.0,5794530.0,14133.0,410.0,5887890.0,14538.0,405.0,5994333.0,14171.0,423.0,5616230.0,13061.0,430.0,5779120.0,13630.0,424.0,7024600.0,13640.0,515.0,5567760.0,14652.0,380.0,5060328.0,13902.0,364.0,6017088.000000001,12432.0,484.0,4421156.0,13991.0,316.0,5850513.0,13831.0,423.0,,0.06602714059554948,0.06602135966185907
2019-3-15,5405217.916666667,12913.75,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路",5750816.0,12394.0,464.0,5435780.0,13258.0,410.0,5522985.0,13637.0,405.0,5624208.0,13296.0,423.0,5267070.0,12249.0,430.0,5421264.0,12786.0,424.0,6588910.0,12794.0,515.0,5223100.0,13745.0,380.0,4747288.0,13042.0,364.0,5645376.0,11664.0,484.0,4147816.0,13126.0,316.0,5488002.0,12974.0,423.0,,0.02767431515897134,0.02766706677365649
