,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5130428.625,9306.125,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",5764605.0,8855.0,651.0,5855796.0,9164.0,639.0,5234740.0,9415.0,556.0,5165160.0,9240.0,559.0,4634437.0,10141.0,457.0,4462366.0,9829.0,454.0,4942840.0,8890.0,556.0,4983485.0,8915.0,559.0,,-0.009484647075970964,-0.008971952664297178
2022-11-15,5179554.875,9390.375,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",5834262.0,8962.0,651.0,5926086.0,9274.0,639.0,5296456.0,9526.0,556.0,5227209.0,9351.0,559.0,4688820.0,10260.0,457.0,4417420.0,9730.0,454.0,5002888.0,8998.0,556.0,5043298.0,9022.0,559.0,,-0.041292294495061777,-0.04128487199775388
2022-10-15,5402642.375,9794.75,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6086199.0,9349.0,651.0,6181686.0,9674.0,639.0,5523860.0,9935.0,556.0,5451927.0,9753.0,559.0,4889443.0,10699.0,457.0,4608100.0,10150.0,454.0,5218616.0,9386.0,556.0,5261308.0,9412.0,559.0,,-0.014449180654206528,-0.014439161824264857
2022-9-15,5481850.625,9938.25,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6176037.0,9487.0,651.0,6273063.0,9817.0,639.0,5603924.0,10079.0,556.0,5531864.0,9896.0,559.0,4959364.0,10852.0,457.0,4676200.0,10300.0,454.0,5295344.0,9524.0,556.0,5339009.0,9551.0,559.0,,-0.03673175281664687,-0.036722924264269374
2022-8-15,5690886.875,10317.125,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6413001.0,9851.0,651.0,6512688.0,10192.0,639.0,5816872.0,10462.0,556.0,5742607.0,10273.0,559.0,5147191.0,11263.0,457.0,4855076.0,10694.0,454.0,5496616.0,9886.0,556.0,5543044.0,9916.0,559.0,,-0.029478803044403534,-0.029547325102880606
2022-7-15,5863743.0,10631.25,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6600489.0,10139.0,651.0,6700554.0,10486.0,639.0,5996460.0,10785.0,556.0,5920369.0,10591.0,559.0,5304856.0,11608.0,457.0,5005804.0,11026.0,454.0,5666196.0,10191.0,556.0,5715216.0,10224.0,559.0,,0.015799193474832496,0.015801354401805856
2022-6-15,5772541.5,10465.875,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6498933.0,9983.0,651.0,6595119.0,10321.0,639.0,5902496.0,10616.0,556.0,5828693.0,10427.0,559.0,5221225.0,11425.0,457.0,4928624.0,10856.0,454.0,5578348.0,10033.0,556.0,5626894.0,10066.0,559.0,,-0.011685588927893509,-0.011685966216934074
2022-5-15,5840794.625,10589.625,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6577053.0,10103.0,651.0,6671160.0,10440.0,639.0,5971996.0,10741.0,556.0,5898009.0,10551.0,559.0,5282006.0,11558.0,457.0,4987644.0,10986.0,454.0,5643956.0,10151.0,556.0,5694533.0,10187.0,559.0,,-0.001361869895539214,-0.001355620520558265
2022-4-15,5848759.875,10604.0,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6588120.0,10120.0,651.0,6678828.0,10452.0,639.0,5979224.0,10754.0,556.0,5906394.0,10566.0,559.0,5287947.0,11571.0,457.0,4994908.0,11002.0,454.0,5651740.0,10165.0,556.0,5702918.0,10202.0,559.0,,0.021308087181365343,0.021309383352194677
2022-3-15,5726734.125,10382.75,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6452712.0,9912.0,651.0,6537609.0,10231.0,639.0,5854124.0,10529.0,556.0,5782855.0,10345.0,559.0,5177353.0,11329.0,457.0,4890942.0,10773.0,454.0,5533868.0,9953.0,556.0,5584410.0,9990.0,559.0,,-0.02426349942240258,-0.024269335588760432
2022-2-15,5869140.0,10641.0,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6614811.0,10161.0,651.0,6697998.0,10482.0,639.0,5998684.0,10789.0,556.0,5926518.0,10602.0,559.0,5306684.0,11612.0,457.0,5013068.0,11042.0,454.0,5671756.0,10201.0,556.0,5723601.0,10239.0,559.0,,-0.011514740683229663,-0.011472897022620665
2022-1-15,5937508.875,10764.5,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6694884.0,10284.0,651.0,6775317.0,10603.0,639.0,6069296.0,10916.0,556.0,5996952.0,10728.0,559.0,5359239.0,11727.0,457.0,5072996.0,11174.0,454.0,5739588.0,10323.0,556.0,5791799.0,10361.0,559.0,,-0.006992974977075628,-0.006987846221258698
2021-12-15,5979322.125,10840.25,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6743709.0,10359.0,651.0,6821325.0,10675.0,639.0,6111552.0,10992.0,556.0,6039436.0,10804.0,559.0,5395342.0,11806.0,457.0,5109316.0,11254.0,454.0,5780732.0,10397.0,556.0,5833165.0,10435.0,559.0,,-0.008266324114865942,-0.008268054205500586
2021-11-15,6029161.125,10930.625,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6800346.0,10446.0,651.0,6876918.0,10762.0,639.0,6162148.0,11083.0,556.0,6089746.0,10894.0,559.0,5439214.0,11902.0,457.0,5152900.0,11350.0,454.0,5829660.0,10485.0,556.0,5882357.0,10523.0,559.0,,-0.0009943187937623277,-0.0004914959765910387
2021-10-15,6035162.0,10936.0,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6802299.0,10449.0,651.0,6878835.0,10765.0,639.0,6162704.0,11084.0,556.0,6090864.0,10896.0,559.0,5328620.0,11660.0,457.0,5154716.0,11354.0,454.0,5979224.0,10754.0,556.0,5884034.0,10526.0,559.0,,-0.03528371098890859,-0.035285815102328866
2021-9-15,6255893.125,11336.0,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",7050981.0,10831.0,651.0,7129962.0,11158.0,639.0,6386772.0,11487.0,556.0,6312787.0,11293.0,559.0,5523302.0,12086.0,457.0,5343580.0,11770.0,454.0,6200512.0,11152.0,556.0,6099249.0,10911.0,559.0,,0.023024097649449127,0.023023903798210954
2021-8-15,6115098.5,11080.875,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路",6892137.0,10587.0,651.0,6969573.0,10907.0,639.0,6241656.0,11226.0,556.0,6170242.0,11038.0,559.0,5398541.0,11813.0,457.0,5223724.0,11506.0,454.0,6063180.0,10905.0,556.0,5961735.0,10665.0,559.0,,-0.005155800727782323,-0.005240478488228506
