,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2735005.1875,5039.5,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3085346.0,4754.0,649.0,2936070.0,4845.0,606.0,2925153.0,4851.0,603.0,2713134.0,5043.0,538.0,2742558.0,5023.0,546.0,2359068.0,5386.0,438.0,2359068.0,5386.0,438.0,2739282.0,5017.0,546.0,2961936.0,4912.0,603.0,2957886.0,4881.0,606.0,2739282.0,5017.0,546.0,2739282.0,5017.0,546.0,2347260.0,5396.0,435.0,2359068.0,5386.0,438.0,2710344.0000000005,4964.0,546.0,3085346.0,4754.0,649.0,,-0.011906905639930354,-0.011911180824469403
2022-11-15,2767963.0625,5100.25,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3122339.0,4811.0,649.0,2971824.0,4904.0,606.0,2960730.0,4910.0,603.0,2745952.0,5104.0,538.0,2775864.0,5084.0,546.0,2387538.0,5451.0,438.0,2387538.0,5451.0,438.0,2772042.0,5077.0,546.0,2997513.0,4971.0,603.0,2993034.0,4939.0,606.0,2772042.0,5077.0,546.0,2772042.0,5077.0,546.0,2375970.0,5462.0,435.0,2387538.0,5451.0,438.0,2743104.0000000005,5024.0,546.0,3122339.0,4811.0,649.0,,-0.0413165232453756,-0.04131765369297824
2022-10-15,2887254.375,5320.0625,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3256682.0,5018.0,649.0,3099690.0,5115.0,606.0,3087963.0,5121.0,603.0,2864312.0,5324.0,538.0,2895438.0,5303.0,546.0,2490468.0,5686.0,438.0,2490468.0,5686.0,438.0,2891616.0,5296.0,546.0,3127158.0,5186.0,603.0,3122112.0,5152.0,606.0,2891616.0,5296.0,546.0,2891616.0,5296.0,546.0,2478195.0,5697.0,435.0,2490468.0,5686.0,438.0,2861586.0,5241.0,546.0,3256682.0,5018.0,649.0,,-0.014716818747328109,-0.014700605387135246
2022-9-15,2930380.25,5399.4375,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3304708.0,5092.0,649.0,3145140.0,5190.0,606.0,3133791.0,5197.0,603.0,2906814.0,5403.0,538.0,2938572.0,5382.0,546.0,2527260.0,5770.0,438.0,2527260.0,5770.0,438.0,2934204.0,5374.0,546.0,3181428.0,5276.0,603.0,3168168.0,5228.0,606.0,2934204.0,5374.0,546.0,2934204.0,5374.0,546.0,2514735.0,5781.0,435.0,2527260.0,5770.0,438.0,2903628.0,5318.0,546.0,3304708.0,5092.0,649.0,,-0.038815616973445155,-0.03903225806451616
2022-8-15,3048718.125,5618.75,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3431263.0,5287.0,649.0,3265128.0,5388.0,606.0,3253185.0000000005,5395.0,603.0,3031630.0,5635.0,538.0,3050502.0,5587.0,546.0,2635446.0,6017.0,438.0,2635446.0,6017.0,438.0,3060330.0,5605.0,546.0,3302631.0,5477.0,603.0,3289368.0,5428.0,606.0,3060330.0,5605.0,546.0,3060330.0,5605.0,546.0,2622180.0,6028.0,435.0,2635446.0,6017.0,438.0,3015012.0,5522.0,546.0,3431263.0,5287.0,649.0,,-0.030338246523116008,-0.030320026749792395
2022-7-15,3144104.75,5794.4375,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3537699.0,5451.0,649.0,3366936.0,5556.0,606.0,3365343.0,5581.0,603.0,3125780.0,5810.0,538.0,3145506.0,5761.0,546.0,2717352.0,6204.0,438.0,2717352.0,6204.0,438.0,3155334.0,5779.0,546.0,3405141.0,5647.0,603.0,3391176.0,5596.0,606.0,3155334.0,5779.0,546.0,3155334.0,5779.0,546.0,2703960.0,6216.0,435.0,2717352.0,6204.0,438.0,3108378.0,5693.0,546.0,3537699.0,5451.0,649.0,,0.01566337614729507,0.01568816485719604
2022-6-15,3095616.9375,5704.9375,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3483183.0,5367.0,649.0,3325728.0,5488.0,606.0,3313485.0,5495.0,603.0,3077898.0,5721.0,538.0,3096912.0,5672.0,546.0,2675304.0,6108.0,438.0,2675304.0,6108.0,438.0,3102918.0,5683.0,546.0,3352680.0,5560.0,603.0,3339060.0,5510.0,606.0,3102918.0,5683.0,546.0,3102918.0,5683.0,546.0,2662200.0,6120.0,435.0,2675304.0,6108.0,438.0,3060876.0,5606.0,546.0,3483183.0,5367.0,649.0,,-0.012249060901275977,-0.012196177737376357
2022-5-15,3134005.5625,5775.375,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3524070.0,5430.0,649.0,3365724.0,5554.0,606.0,3353283.0,5561.0,603.0,3110716.0,5782.0,538.0,3134040.0,5740.0,546.0,2707278.0,6181.0,438.0,2707278.0,6181.0,438.0,3140046.0,5751.0,546.0,3393081.0,5627.0,603.0,3405720.0,5620.0,606.0,3140046.0,5751.0,546.0,3140046.0,5751.0,546.0,2693955.0,6193.0,435.0,2707278.0,6181.0,438.0,3097458.0,5673.0,546.0,3524070.0,5430.0,649.0,,-0.003672797619389434,-0.003279042174522684
2022-4-15,3145558.5625,5794.375,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3529262.0,5438.0,649.0,3506316.0,5786.0,606.0,3357504.0,5568.0,603.0,3115020.0,5790.0,538.0,3138408.0,5748.0,546.0,2711220.0,6190.0,438.0,2687130.0,6135.0,438.0,3144414.0,5759.0,546.0,3397905.0,5635.0,603.0,3410568.0,5628.0,606.0,3144414.0,5759.0,546.0,3144414.0,5759.0,546.0,2697870.0,6202.0,435.0,2711220.0,6190.0,438.0,3104010.0,5685.0,546.0,3529262.0,5438.0,649.0,,0.022061313154970508,0.022194780422726268
2022-3-15,3077661.3125,5668.5625,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3455276.0,5324.0,649.0,3434808.0,5668.0,606.0,3287556.0,5452.0,603.0,3047770.0,5665.0,538.0,3070158.0,5623.0,546.0,2645958.0,6041.0,438.0,2631066.0,6007.0,438.0,3076164.0,5634.0,546.0,3327354.0,5518.0,603.0,3340272.0,5512.0,606.0,3076164.0,5634.0,546.0,3076164.0,5634.0,546.0,2633055.0,6053.0,435.0,2645958.0,6041.0,438.0,3039582.0,5567.0,546.0,3455276.0,5324.0,649.0,,-0.024426242525384834,-0.024438253611418825
