,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4454445.0,7714.5,8,35635560.0,61716.0,4624,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街",4836650.0,7441.0,650.0,5151250.0,7925.0,650.0,3963498.0,7833.0,506.0,4023712.0,7952.0,506.0,4836650.0,7441.0,650.0,5069350.0,7799.0,650.0,3977160.0,7860.0,506.0,3777290.0,7465.0,506.0,-0.0019275505174687346,-0.0016661544185444521
2019-11-15,4463047.75,7727.375,8,35704382.0,61819.0,4624,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街",4826900.0,7426.0,650.0,5242900.0,8066.0,650.0,3964510.0,7835.0,506.0,4024724.0,7954.0,506.0,4826900.0,7426.0,650.0,5072600.000000001,7804.0,650.0,3967546.0,7841.0,506.0,3778302.0,7467.0,506.0,0.014735158776046475,0.015357072465672417
2019-10-15,4398239.0,7610.5,8,35185912.0,60884.0,4624,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街",4824950.0,7423.0,650.0,5140200.0,7908.0,650.0,3885574.0,7679.0,506.0,3944270.0,7795.0,506.0,4824950.0,7423.0,650.0,4974450.0,7653.0,650.0,3888104.0,7684.0,506.0,3703414.0,7319.0,506.0,-7.587688529198111e-05,0.0011345885061251337
2019-9-15,4398572.75,7601.875,8,35188582.0,60815.0,4624,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街",4962750.0,7635.0,650.0,5085600.0,7824.0,650.0,3843070.0,7595.0,506.0,3901766.0,7711.0,506.0,4962750.0,7635.0,650.0,4923100.0,7574.0,650.0,3845600.0,7600.0,506.0,3663946.0,7241.0,506.0,-0.05817198670606638,-0.05768694412594133
2019-8-15,4670250.5,8067.25,8,37362004.0,64538.0,4624,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街",5248100.0,8074.0,650.0,5375500.0,8270.0,650.0,4060650.0,8025.0,506.0,4123394.0,8149.0,506.0,5281250.0,8125.0,650.0,5336500.0,8210.0,650.0,4063686.0,8031.0,506.0,3872924.0,7654.0,506.0,0.04299767359229101,0.04329130294212735
2019-7-15,4477719.0,7732.5,8,35821752.0,61860.0,4624,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街",5042700.0,7758.0,650.0,5163600.0,7944.0,650.0,3899236.0000000005,7706.0,506.0,3895694.0,7699.0,506.0,5073250.0,7805.0,650.0,5125900.0,7886.0,650.0,3901766.0,7711.0,506.0,3719606.0,7351.0,506.0,-0.04411877879044401,-0.04410173996353184
2019-6-15,4684388.5,8089.25,8,37475108.0,64714.0,4624,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街",5277350.0,8119.0,650.0,5402150.0,8311.0,650.0,4078360.0,8060.0,506.0,4074818.0,8053.0,506.0,5307250.0,8165.0,650.0,5363150.0,8251.0,650.0,4080890.0,8065.0,506.0,3891140.0,7690.0,506.0,-0.00022249820774222773,9.272423811590436e-05
2019-5-15,4685431.0,8088.5,8,37483448.0,64708.0,4624,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街",5367050.0,8257.0,650.0,5389800.0,8292.0,650.0,4067228.0,8038.0,506.0,4063686.0,8031.0,506.0,5294250.0,8145.0,650.0,5350150.0,8231.0,650.0,4069758.0,8043.0,506.0,3881526.0,7671.0,506.0,-0.0025918518292240567,-0.002681791560062874
2019-4-15,4697606.5,8110.25,8,37580852.0,64882.0,4624,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街",5351450.0,8233.0,650.0,5409300.0,8322.0,650.0,4080890.0,8065.0,506.0,4077348.0,8058.0,506.0,5313100.0,8174.0,650.0,5369650.0,8261.0,650.0,4083420.0,8070.0,506.0,3895694.0,7699.0,506.0,0.0634674773663142,0.06388351424917205
2019-3-15,4417254.5,7623.25,8,35338036.0,60986.0,4624,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街",5045300.0,7762.0,650.0,5100550.0,7847.0,650.0,3846611.9999999995,7602.0,506.0,3843576.0,7596.0,506.0,5009550.0,7707.0,650.0,5062850.0,7789.0,650.0,3756544.0,7424.0,506.0,3673054.0,7259.0,506.0,0.038648452216106355,0.0386606717078819
