,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5312451.5,10384.0,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5145938.0,10354.0,497.0,5225460.0,10246.0,510.0,5337153.0,10653.0,501.0,5206553.0,10351.0,503.0,5514892.0,10964.0,503.0,5103186.0,10186.0,501.0,5772780.0,9868.0,585.0,5193650.0,10450.0,497.0,,-0.011986755852143038,-0.01198858230256894
2022-11-15,5376903.125,10510.0,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5208560.0,10480.0,497.0,5288190.0,10369.0,510.0,5402784.0,10784.0,501.0,5269931.0,10477.0,503.0,5580785.0,11095.0,503.0,5165811.0,10311.0,501.0,5842395.0,9987.0,585.0,5256769.0,10577.0,497.0,,-0.04145013985752033,-0.041451958593643146
2022-10-15,5609414.125,10964.5,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5434198.0,10934.0,497.0,5516670.0,10817.0,510.0,5637753.0,11253.0,501.0,5497287.0,10929.0,503.0,5821219.0,11573.0,503.0,5389758.0,10758.0,501.0,6094530.000000001,10418.0,585.0,5483898.0,11034.0,497.0,,-0.01467722181710518,-0.014670530880007138
2022-9-15,5692971.125,11127.75,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5515209.0,11097.0,497.0,5598270.0,10977.0,510.0,5721921.0,11421.0,501.0,5578773.0,11091.0,503.0,5906226.0,11742.0,503.0,5470419.0,10919.0,501.0,6187544.999999999,10577.0,585.0,5565406.0,11198.0,497.0,,-0.037545896111149224,-0.03755838090295793
2022-8-15,5915057.25,11562.0,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5777625.0,11625.0,497.0,5811960.0,11396.0,510.0,5942361.0,11861.0,501.0,5792548.0,11516.0,503.0,6131067.0,12189.0,503.0,5680839.0,11339.0,501.0,6426810.0,10986.0,585.0,5757248.0,11584.0,497.0,,-0.03173692948049933,-0.03175965665236047
2022-7-15,6108936.125,11941.25,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5958533.0,11989.0,497.0,5993010.0,11751.0,510.0,6181839.0,12339.0,501.0,5992239.0,11913.0,503.0,6321201.0,12567.0,503.0,5858694.0,11694.0,501.0,6629805.0,11333.0,585.0,5936168.0,11944.0,497.0,,0.015261636814479784,0.015261334410270555
2022-6-15,6017105.25,11761.75,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5867582.0,11806.0,497.0,5899680.0,11568.0,510.0,6102180.0,12180.0,501.0,5900190.0,11730.0,503.0,6223116.0,12372.0,503.0,5769516.0,11516.0,501.0,6530355.0,11163.0,585.0,5844223.0,11759.0,497.0,,-0.011841944198580534,-0.011835624494596741
2022-5-15,6089213.375,11902.625,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5938653.0,11949.0,497.0,5968020.0,11702.0,510.0,6174825.0,12325.0,501.0,5970610.0,11870.0,503.0,6296554.0,12518.0,503.0,5840157.0,11657.0,501.0,6611085.0,11301.0,585.0,5913803.0,11899.0,497.0,,-0.0014042005110592726,-0.0013948025253266438
2022-4-15,6097775.875,11919.25,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5948096.0,11968.0,497.0,5974650.0,11715.0,510.0,6184344.0,12344.0,501.0,5979161.0,11887.0,503.0,6299572.0,12524.0,503.0,5850177.0,11677.0,501.0,6623955.0,11323.0,585.0,5922252.0,11916.0,497.0,,0.017765908783884177,0.018217153596446156
2022-3-15,5991334.375,11706.0,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5824840.0,11720.0,497.0,5848170.0,11467.0,510.0,6055587.0,12087.0,501.0,5854417.0,11639.0,503.0,6164265.0,12255.0,503.0,5729937.0,11437.0,501.0,6654960.0,11376.0,585.0,5798499.0,11667.0,497.0,,-0.02642251672430418,-0.02646734723579436
