,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4522475.375,6968.375,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",4465120.0,6880.0,649.0,4555331.0,7019.0,649.0,4555331.0,7019.0,649.0,4483941.0,6909.0,649.0,4594920.0,7080.0,649.0,4555331.0,7019.0,649.0,4555331.0,7019.0,649.0,4414498.0,6802.0,649.0,,-0.00885412036625477,-0.00885412036625477
2022-11-15,4562875.625,7030.625,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",4518338.0,6962.0,649.0,4604655.0,7095.0,649.0,4604655.0,7095.0,649.0,4535861.0,6989.0,649.0,4607251.0,7099.0,649.0,4604655.0,7095.0,649.0,4604655.0,7095.0,649.0,4422935.0,6815.0,649.0,,-0.04105501849862747,-0.04105501849862747
2022-10-15,4758224.625,7331.625,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",4711091.0,7259.0,649.0,4801951.0,7399.0,649.0,4801951.0,7399.0,649.0,4729912.0,7288.0,649.0,4803249.0,7401.0,649.0,4801951.0,7399.0,649.0,4801951.0,7399.0,649.0,4613741.0,7109.0,649.0,,-0.014218726365148981,-0.014218726365148981
2022-9-15,4826856.375,7437.375,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",4779885.0,7365.0,649.0,4871394.0,7506.0,649.0,4871394.0,7506.0,649.0,4797408.0,7392.0,649.0,4871394.0,7506.0,649.0,4871394.0,7506.0,649.0,4871394.0,7506.0,649.0,4680588.0,7212.0,649.0,,-0.03482788826525651,-0.03482788826525651
2022-8-15,5001031.75,7705.75,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",4961605.0,7645.0,649.0,5055061.0,7789.0,649.0,5055061.0,7789.0,649.0,4914877.0,7573.0,649.0,5053763.0,7787.0,649.0,5055061.0,7789.0,649.0,5055061.0,7789.0,649.0,4857765.0,7485.0,649.0,,-0.029762185812990838,-0.029762185812990838
2022-7-15,5154439.125,7942.125,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5114769.0,7881.0,649.0,5210172.0,8028.0,649.0,5210172.0,8028.0,649.0,5066094.0,7806.0,649.0,5206927.0,8023.0,649.0,5210172.0,8028.0,649.0,5210172.0,8028.0,649.0,5007035.0,7715.0,649.0,,0.016689602201811482,0.016689602201811482
2022-6-15,5069825.75,7811.75,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5034942.0,7758.0,649.0,5128398.0,7902.0,649.0,5128398.0,7902.0,649.0,4986916.0,7684.0,649.0,5123206.0,7894.0,649.0,5128398.0,7902.0,649.0,5128398.0,7902.0,649.0,4899950.0,7550.0,649.0,,0.005373230373230342,0.005373230373230342
2022-5-15,5042730.0,7770.0,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5094001.0,7849.0,649.0,5062200.0,7800.0,649.0,5062200.0,7800.0,649.0,5045326.0,7774.0,649.0,5180967.0,7983.0,649.0,5062200.0,7800.0,649.0,5062200.0,7800.0,649.0,4772746.0,7354.0,649.0,,-0.0011409104787003521,-0.0011409104787003521
2022-4-15,5048489.875,7778.875,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5101140.0,7860.0,649.0,5068041.0,7809.0,649.0,5068041.0,7809.0,649.0,5051816.0,7784.0,649.0,5184861.0,7989.0,649.0,5068041.0,7809.0,649.0,5068041.0,7809.0,649.0,4777938.0,7362.0,649.0,,0.025256186365283817,0.025256186365283817
2022-3-15,4924125.25,7587.25,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",4994055.0,7695.0,649.0,4961605.0,7645.0,649.0,4961605.0,7645.0,649.0,4945380.0,7620.0,649.0,5073233.0,7817.0,649.0,4818176.0,7424.0,649.0,4961605.0,7645.0,649.0,4677343.0,7207.0,649.0,,-0.024132220775253677,-0.024132220775253677
