,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5040945.25,7767.25,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街",4909685.0,7565.0,649.0,5138133.0,7917.0,649.0,5042081.0,7769.0,649.0,5042081.0,7769.0,649.0,5080372.0,7828.0,649.0,5042081.0,7769.0,649.0,5044028.0,7772.0,649.0,5029101.0,7749.0,649.0,,-0.00687252269530747,-0.00687252269530747
2020-11-15,5075829.0,7821.0,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街",5005737.0,7713.0,649.0,5165391.0,7959.0,649.0,5068041.0,7809.0,649.0,5068041.0,7809.0,649.0,5106981.0,7869.0,649.0,5068041.0,7809.0,649.0,5069988.0,7812.0,649.0,5054412.0,7788.0,649.0,,-0.021977678431862935,-0.021977678431862935
2020-10-15,5189890.75,7996.75,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街",5117365.000000001,7885.0,649.0,5281562.0,8138.0,649.0,5182265.0,7985.0,649.0,5182265.0,7985.0,649.0,5221854.0,8046.0,649.0,5182265.0,7985.0,649.0,5184212.0,7988.0,649.0,5167338.0,7962.0,649.0,,0.013256885819725284,0.013256885819725284
2020-9-15,5121989.125,7892.125,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街",5050518.0,7782.0,649.0,5212119.0,8031.0,649.0,5114769.0,7881.0,649.0,5114769.0,7881.0,649.0,5153060.0,7940.0,649.0,5114769.0,7881.0,649.0,5116716.0,7884.0,649.0,5099193.0,7857.0,649.0,,0.01825659221030551,0.01825659221030551
2020-8-15,5030155.625,7750.625,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街",4952519.0,7631.0,649.0,5111524.0,7876.0,649.0,5015472.0,7728.0,649.0,5015472.0,7728.0,649.0,5053763.000000001,7787.0,649.0,5015472.0,7728.0,649.0,5077127.0,7823.0,649.0,4999896.0,7704.0,649.0,,-0.05012485255143462,-0.05012485255143462
2020-7-15,5295596.625,8159.625,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街",5211470.0,8030.0,649.0,5379561.0,8289.0,649.0,5278966.0,8134.0,649.0,5278966.0,8134.0,649.0,5319204.0,8196.0,649.0,5278966.0,8134.0,649.0,5343866.0,8234.0,649.0,5273774.0,8126.0,649.0,,0.01874336725138903,0.01874336725138903
2020-6-15,5198165.5,8009.5,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街",5107630.0,7870.0,649.0,5332833.0,8217.0,649.0,5174476.999999999,7973.0,649.0,5174476.999999999,7973.0,649.0,5214066.0,8034.0,649.0,5174476.999999999,7973.0,649.0,5238728.0,8072.0,649.0,5168636.0,7964.0,649.0,,0.01347589522965964,0.01347589522965964
2020-5-15,5129047.0,7903.0,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街",4936294.0,7606.0,649.0,5278317.0,8133.0,649.0,5119961.0,7889.0,649.0,5119961.0,7889.0,649.0,5159550.0,7950.0,649.0,5119961.0,7889.0,649.0,5184212.0,7988.0,649.0,5114120.0,7880.0,649.0,,0.007168572976072873,0.007168572976072873
2020-4-15,5092540.75,7846.75,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街",4898652.0,7548.0,649.0,5242622.0,8078.0,649.0,5083617.0,7833.0,649.0,5083617.0,7833.0,649.0,5123206.0,7894.0,649.0,5083617.0,7833.0,649.0,5148517.0,7933.0,649.0,5076478.0,7822.0,649.0,,0.018413666672074447,0.018413666672074447
2020-3-15,5000463.875,7704.875,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街",4807791.999999999,7408.0,649.0,5150464.0,7936.0,649.0,4991459.0,7691.0,649.0,4991459.0,7691.0,649.0,5031048.000000001,7752.0,649.0,4991459.0,7691.0,649.0,5056359.0,7791.0,649.0,4983671.0,7679.0,649.0,,0.00557939213990899,0.00557939213990899
