,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4401800.0,6772.0,7,30812600.0,47404.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4384250.0,6745.0,650.0,4457700.0,6858.0,650.0,4342000.0,6680.0,650.0,4374500.0,6730.0,650.0,4403100.0,6774.0,650.0,4392700.0,6758.0,650.0,4458350.0,6859.0,650.0,-0.00023199409469565335,-0.00023199409469576437
2019-11-15,4402821.428571428,6773.571428571428,7,30819750.0,47415.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4384250.0,6745.0,650.0,4459650.0,6861.0,650.0,4343300.0,6682.0,650.0,4375150.0,6731.0,650.0,4405050.0,6777.0,650.0,4393350.0,6759.0,650.0,4459000.0,6860.0,650.0,0.01711821867559049,0.01711821867559049
2019-10-15,4328721.428571428,6659.571428571428,7,30301050.0,46617.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4346550.0,6687.0,650.0,4371900.0,6726.0,650.0,4256850.0,6549.0,650.0,4332250.0,6665.0,650.0,4317950.0,6643.0,650.0,4305600.0,6624.0,650.0,4369950.0,6723.0,650.0,0.01075432015784572,0.01075432015784572
2019-9-15,4282664.285714285,6588.714285714285,7,29978650.0,46121.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4301050.0,6617.0,650.0,4326400.0,6656.0,650.0,4211350.0,6479.0,650.0,4286750.0,6595.0,650.0,4271800.0,6572.0,650.0,4258800.0,6552.0,650.0,4322500.0,6650.0,650.0,-0.05825540082492764,-0.05825540082492764
2019-8-15,4547585.714285715,6996.285714285715,7,31833100.0,48974.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4546100.0,6994.0,650.0,4573400.0,7036.0,650.0,4479800.0,6892.0,650.0,4531150.0,6971.0,650.0,4548700.0,6998.0,650.0,4586400.0,7056.0,650.0,4567550.0,7027.0,650.0,0.04393238547950462,0.04393238547950462
2019-7-15,4356207.142857143,6701.857142857143,7,30493450.0,46913.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4366700.0,6718.0,650.0,4393350.0,6759.0,650.0,4304300.0,6622.0,650.0,4268550.0,6567.0,650.0,4369950.0,6723.0,650.0,4404400.0,6776.0,650.0,4386200.0,6748.0,650.0,-0.044230299079129676,-0.044230299079129565
2019-6-15,4557800.0,7012.0,7,31904600.0,49084.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4568850.0,7029.0,650.0,4596800.0,7072.0,650.0,4503850.0,6929.0,650.0,4466150.0,6871.0,650.0,4573400.0,7036.0,650.0,4607850.0,7089.0,650.0,4587700.0,7058.0,650.0,0.0024303073624016847,0.0024303073624016847
2019-5-15,4546750.0,6995.0,7,31827250.0,48965.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4557800.0,7012.0,650.0,4585750.0,7055.0,650.0,4494100.0,6914.0,650.0,4455100.0,6854.0,650.0,4563000.0,7020.0,650.0,4596150.0,7071.0,650.0,4575350.0,7039.0,650.0,-0.006633936541426522,-0.006633936541426522
2019-4-15,4577114.285714285,7041.714285714285,7,32039800.0,49292.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4626700.0,7118.0,650.0,4649450.0,7153.0,650.0,4511650.0,6941.0,650.0,4472000.0,6880.0,650.0,4581200.0,7048.0,650.0,4607200.0,7088.0,650.0,4591600.0,7064.0,650.0,0.06690331378108683,0.06690331378108705
2019-3-15,4290092.857142857,6600.142857142857,7,30030650.0,46201.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4308850.0,6629.0,650.0,4336150.0,6671.0,650.0,4254900.0,6546.0,650.0,4215900.0,6486.0,650.0,4319900.0,6646.0,650.0,4344600.0,6684.0,650.0,4250350.0,6539.0,650.0,0.03852810933531159,0.03852810933531137
2019-2-15,4130935.714285714,6355.285714285715,7,28916550.0,44487.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4149600.0000000005,6384.0,650.0,4175600.0,6424.0,650.0,4096950.0,6303.0,650.0,4058600.0,6244.0,650.0,4159350.0,6399.0,650.0,4184050.0,6437.0,650.0,4092400.0,6296.0,650.0,0.009233212341197783,0.009233212341198005
2019-1-15,4093142.8571428573,6297.142857142857,7,28652000.0,44080.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4111900.0,6326.0,650.0,4137900.0,6366.0,650.0,4059900.0,6246.0,650.0,4020250.0,6185.0,650.0,4121000.0,6340.0,650.0,4145700.0,6378.0,650.0,4055350.0,6239.0,650.0,0.0564663023679417,0.0564663023679417
2018-12-15,3874371.4285714286,5960.571428571428,7,27120600.0,41724.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3892850.0000000005,5989.0,650.0,3916900.0,6026.0,650.0,3843450.0000000005,5913.0,650.0,3804450.0,5853.0,650.0,3900000.0,6000.0,650.0,3924700.0,6038.0,650.0,3838250.0,5905.0,650.0,-0.025504484304932684,-0.025504484304932684
2018-11-15,3975771.4285714286,6116.571428571428,7,27830400.0,42816.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4003350.0,6159.0,650.0,4028700.0000000005,6198.0,650.0,3893500.0,5990.0,650.0,3911700.0,6018.0,650.0,4009850.0,6169.0,650.0,4035850.0,6209.0,650.0,3947450.0,6073.0,650.0,-0.046966122067399696,-0.046966122067399696
2018-10-15,4171700.0,6418.0,7,29201900.0,44926.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4219150.0,6491.0,650.0,4245800.0,6532.0,650.0,3977350.0,6119.0,650.0,4121000.0,6340.0,650.0,4225000.0,6500.0,650.0,4253600.0,6544.0,650.0,4160000.0000000005,6400.0,650.0,-0.020857398164897623,-0.020857398164897623
2018-9-15,4260564.285714285,6554.714285714285,7,29823950.0,45883.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4299750.0,6615.0,650.0,4329000.0,6660.0,650.0,4064450.0,6253.0,650.0,4212000.0,6480.0,650.0,4317950.0,6643.0,650.0,4348500.0,6690.0,650.0,4252300.0,6542.0,650.0,-0.05450461589185618,-0.05450461589185629
2018-8-15,4506171.428571428,6932.571428571428,7,31543200.0,48528.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4547400.0,6996.0,650.0,4577950.0,7043.0,650.0,4297800.0,6612.0,650.0,4454450.0,6853.0,650.0,4566900.0,7026.0,650.0,4600050.0,7077.0,650.0,4498650.0,6921.0,650.0,0.0032872294238044386,0.0032872294238044386
2018-7-15,4491407.142857143,6909.857142857143,7,31439850.0,48369.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4532450.0,6973.0,650.0,4563000.0,7020.0,650.0,4282850.0,6589.0,650.0,4439500.0,6830.0,650.0,4551950.0,7003.0,650.0,4585750.0,7055.0,650.0,4484350.0,6899.0,650.0,-0.029709127382146594,-0.029709127382146372
2018-6-15,4628928.571428572,7121.428571428572,7,32402500.0,49850.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4670900.0,7186.0,650.0,4702100.0,7234.0,650.0,4413500.0,6790.0,650.0,4574700.0,7038.0,650.0,4691050.0,7217.0,650.0,4727450.0,7273.0,650.0,4622800.0,7112.0,650.0,0.06519370072010111,0.06519370072010089
2018-5-15,4345621.428571428,6685.571428571428,7,30419350.0,46799.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4394000.0,6760.0,650.0,4423250.0,6805.0,650.0,4150900.0,6386.0,650.0,4303650.0,6621.0,650.0,4412850.0,6789.0,650.0,4384900.0,6746.0,650.0,4349800.0,6692.0,650.0,0.0519702384966394,0.0519702384966394
2018-4-15,4130935.714285714,6355.285714285715,7,28916550.0,44487.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4186650.0,6441.0,650.0,4146350.0,6379.0,650.0,3954600.0,6084.0,650.0,4100200.0,6308.0,650.0,4204850.0,6469.0,650.0,4178200.0,6428.0,650.0,4145700.0,6378.0,650.0,0.0047655614780015565,0.0047655614780017785
2018-3-15,4111342.8571428573,6325.142857142857,7,28779400.0,44276.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",4122950.0000000005,6343.0,650.0,4163900.0,6406.0,650.0,3972150.0,6111.0,650.0,4031300.0,6202.0,650.0,4126850.0,6349.0,650.0,4197050.0,6457.0,650.0,4165200.0,6408.0,650.0,0.033906220810760335,0.033906220810760335
2018-2-15,3976514.285714286,6117.714285714285,7,27835600.0,42824.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3987100.0,6134.0,650.0,4026750.0,6195.0,650.0,3841500.0,5910.0,650.0,3900000.0,6000.0,650.0,3991650.0,6141.0,650.0,4059250.0,6245.0,650.0,4029350.0,6199.0,650.0,0.02484085578902029,0.024840855789020067
2018-1-15,3880128.5714285714,5969.428571428572,7,27160900.0,41786.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3905850.0,6009.0,650.0,3944200.0,6068.0,650.0,3762850.0,5789.0,650.0,3821350.0,5879.0,650.0,3910400.0,6016.0,650.0,3867500.0,5950.0,650.0,3948750.0,6075.0,650.0,0.029313232830820768,0.029313232830820768
2017-12-15,3769628.5714285714,5799.428571428572,7,26387400.0,40596.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3794050.0,5837.0,650.0,3830449.9999999995,5893.0,650.0,3655600.0,5624.0,650.0,3712800.0,5712.0,650.0,3799250.0,5845.0,650.0,3757650.0,5781.0,650.0,3837600.0,5904.0,650.0,0.007945178269937347,0.00794517826993757
2017-11-15,3739914.285714286,5753.714285714285,7,26179400.0,40276.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3765450.0000000005,5793.0,650.0,3801850.0,5849.0,650.0,3614650.0,5561.0,650.0,3686150.0,5671.0,650.0,3771300.0,5802.0,650.0,3729699.9999999995,5738.0,650.0,3810300.0,5862.0,650.0,0.024678166183280004,0.02467816618327978
2017-10-15,3649842.8571428573,5615.142857142857,7,25548900.0,39306.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3565899.9999999995,5486.0,650.0,3727100.0000000005,5734.0,650.0,3545750.0,5455.0,650.0,3615950.0,5563.0,650.0,3698500.0,5690.0,650.0,3658200.0,5628.0,650.0,3737500.0,5750.0,650.0,0.06491465727445145,0.06491465727445123
2017-9-15,3427357.1428571427,5272.857142857143,7,23991500.0,36910.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3344900.0,5146.0,650.0,3504800.0,5392.0,650.0,3335150.0,5131.0,650.0,3381300.0,5202.0,650.0,3492450.0000000005,5373.0,650.0,3417050.0,5257.0,650.0,3515849.9999999995,5409.0,650.0,-0.014419225634178967,-0.014419225634178856
2017-8-15,3477500.0,5350.0,7,24342500.0,37450.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3420949.9999999995,5263.0,650.0,3392349.9999999995,5219.0,650.0,3410550.0,5247.0,650.0,3457999.9999999995,5320.0,650.0,3571100.0,5494.0,650.0,3493100.0,5374.0,650.0,3596450.0,5533.0,650.0,-0.009101973858284373,-0.009101973858284373
2017-7-15,3509442.8571428573,5399.142857142857,7,24566100.0,37794.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3452800.0000000005,5312.0,650.0,3423550.0,5267.0,650.0,3442400.0,5296.0,650.0,3489850.0,5369.0,650.0,3603600.0000000005,5544.0,650.0,3524300.0,5422.0,650.0,3629600.0,5584.0,650.0,-0.006545225139973243,-0.006545225139973132
2017-6-15,3532564.285714286,5434.714285714285,7,24727950.0,38043.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3483350.0,5359.0,650.0,3431350.0,5279.0,650.0,3472949.9999999995,5343.0,650.0,3519749.9999999995,5415.0,650.0,3634150.0,5591.0,650.0,3547700.0,5458.0,650.0,3638700.0,5598.0,650.0,0.013534034900759329,0.013534034900759329
2017-5-15,3485392.8571428573,5362.142857142857,7,24397750.0,37535.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3394950.0,5223.0,650.0,3394300.0,5222.0,650.0,3429400.0,5276.0,650.0,3480750.0,5355.0,650.0,3593850.0,5529.0,650.0,3506750.0,5395.0,650.0,3597750.0,5535.0,650.0,0.019529552368535485,0.019529552368535263
2017-4-15,3418628.5714285714,5259.428571428572,7,23930400.0,36816.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3345550.0,5147.0,650.0,3344900.0,5146.0,650.0,3379350.0,5199.0,650.0,3430050.0000000005,5277.0,650.0,3540550.0,5447.0,650.0,3345550.0,5147.0,650.0,3544450.0,5453.0,650.0,0.03424445880270821,0.03424445880270799
2017-3-15,3305435.714285714,5085.285714285715,7,23138050.0,35597.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3239600.0,4984.0,650.0,3238950.0,4983.0,650.0,3272100.0,5034.0,650.0,3288999.9999999995,5060.0,650.0,3427449.9999999995,5273.0,650.0,3239600.0,4984.0,650.0,3431350.0,5279.0,650.0,0.010101869980988054,0.010101869980988054
2017-2-15,3272378.5714285714,5034.428571428572,7,22906650.0,35241.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3207099.9999999995,4934.0,650.0,3206450.0,4933.0,650.0,3239599.9999999995,4984.0,650.0,3255850.0000000005,5009.0,650.0,3393000.0,5220.0,650.0,3207099.9999999995,4934.0,650.0,3397550.0000000005,5227.0,650.0,-0.0007372331074375627,-0.0007372331074374516
2017-1-15,3274792.8571428573,5038.142857142857,7,22923550.0,35267.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3209050.0,4937.0,650.0,3209050.0,4937.0,650.0,3242200.0000000005,4988.0,650.0,3258450.0,5013.0,650.0,3395600.0,5224.0,650.0,3209050.0,4937.0,650.0,3400150.0,5231.0,650.0,0.025441963247266886,0.025441963247266886
2016-12-15,3193542.8571428573,4913.142857142857,7,22354800.0,34392.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3129100.0000000005,4814.0,650.0,3129100.0000000005,4814.0,650.0,3161600.0,4864.0,650.0,3177850.0,4889.0,650.0,3311750.0,5095.0,650.0,3129100.0000000005,4814.0,650.0,3316300.0,5102.0,650.0,0.00023266635644492162,0.00023266635644469957
2016-11-15,3192800.0,4912.0,7,22349600.0,34384.0,4550,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路",3142100.0,4834.0,650.0,3142750.0,4835.0,650.0,3175250.0,4885.0,650.0,3190850.0,4909.0,650.0,3225950.0,4963.0,650.0,3142100.0,4834.0,650.0,3330600.0,5124.0,650.0,0.029522725911731218,0.029522725911731218
