,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4001871.75,6963.375,8,32014974.0,55707.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4464850.0,6869.0,650.0,4473300.0,6882.0,650.0,3321384.0,6564.0,506.0,3835480.0,7580.0,506.0,4345250.0,6685.0,650.0,3992300.0,6142.0,650.0,3811192.0,7532.0,506.0,3771218.0,7453.0,506.0,-0.015123397770740898,-0.017097183993224685
2019-11-15,4063323.0,7084.5,8,32506584.0,56676.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4465500.0,6870.0,650.0,4475250.0,6885.0,650.0,3808156.0,7526.0,506.0,3834974.0,7579.0,506.0,4347200.0,6688.0,650.0,3993600.0,6144.0,650.0,3811192.0,7532.0,506.0,3770712.0,7452.0,506.0,0.020310807215633053,0.020343499081842076
2019-10-15,3982436.5,6943.25,8,31859492.0,55546.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4377100.0,6734.0,650.0,4388150.0,6751.0,650.0,3731244.0,7374.0,506.0,3757556.0,7426.0,506.0,4262050.0,6557.0,650.0,3914300.0,6022.0,650.0,3734785.9999999995,7381.0,506.0,3694306.0,7301.0,506.0,0.010600178561243956,0.010680689241070684
2019-9-15,3940664.75,6869.875,8,31525318.0,54959.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4329000.0,6660.0,650.0,4343950.0,6683.0,650.0,3689751.9999999995,7292.0,506.0,3715558.0,7343.0,506.0,4215900.0,6486.0,650.0,3885050.0,5977.0,650.0,3693294.0,7299.0,506.0,3652814.0,7219.0,506.0,-0.05232900760834602,-0.05246370814799495
2019-8-15,4158262.5,7250.25,8,33266100.0,58002.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4524650.0,6961.0,650.0,4594850.0,7069.0,650.0,3898224.0,7704.0,506.0,3925548.0,7758.0,506.0,4455100.0,6854.0,650.0,4106700.0,6318.0,650.0,3901766.0,7711.0,506.0,3859262.0,7627.0,506.0,0.05568608345512005,0.056002621709208666
2019-7-15,3938919.5,6865.75,8,31511356.0,54926.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4345900.0,6686.0,650.0,4416750.0,6795.0,650.0,3677608.0,7268.0,506.0,3711004.0,7334.0,506.0,4078750.0000000005,6275.0,650.0,3944850.0,6069.0,650.0,3689246.0,7291.0,506.0,3647248.0,7208.0,506.0,-0.03815482629536748,-0.037331744251261956
2019-6-15,4095170.0,7132.0,8,32761360.0,57056.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4546750.0,6995.0,650.0,4624100.0,7114.0,650.0,3646236.0,7206.0,506.0,3880008.0000000005,7668.0,506.0,4265300.0,6562.0,650.0,4127500.0,6350.0,650.0,3857744.0,7624.0,506.0,3813722.0,7537.0,506.0,0.002704557776370242,0.0027240294546668764
2019-5-15,4084124.25,7112.625,8,32672994.0,56901.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4535700.0,6978.0,650.0,4672200.0,7188.0,650.0,3637128.0,7188.0,506.0,3868370.0,7645.0,506.0,4253600.0,6544.0,650.0,4057300.0,6242.0,650.0,3846612.0,7602.0,506.0,3802084.0,7514.0,506.0,-0.0034597244603604693,-0.003432754785715586
2019-4-15,4098303.25,7137.125,8,32786426.0,57097.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4552600.0,7004.0,650.0,4689100.0,7214.0,650.0,3649778.0,7213.0,506.0,3880008.0,7668.0,506.0,4267900.0,6566.0,650.0,4073550.0,6267.0,650.0,3859262.0,7627.0,506.0,3814228.0,7538.0,506.0,0.060751550794346576,0.06076988815813911
2019-3-15,3863584.5,6728.25,8,30908676.0,53826.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4293250.0,6605.0,650.0,4422600.0,6804.0,650.0,3440800.0,6800.0,506.0,3656862.0,7227.0,506.0,4021550.0,6187.0,650.0,3840850.0,5909.0,650.0,3637634.0,7189.0,506.0,3595130.0,7105.0,506.0,0.03869319741406407,0.038710922423774496
2019-2-15,3719659.0,6477.5,8,29757272.0,51820.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4134650.0,6361.0,650.0,4260100.0,6554.0,650.0,3312276.0,6546.0,506.0,3519736.0,6956.0,506.0,3870100.0,5954.0,650.0,3697850.0,5689.0,650.0,3502026.0,6921.0,506.0,3460534.0,6839.0,506.0,0.009339758695482425,0.009369095619314649
2019-1-15,3685239.75,6417.375,8,29481918.0,51339.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4098249.9999999995,6305.0,650.0,4223700.0,6498.0,650.0,3280398.0,6483.0,506.0,3486339.9999999995,6890.0,506.0,3832400.0,5896.0,650.0,3664050.0,5637.0,650.0,3469136.0,6856.0,506.0,3427644.0,6774.0,506.0,0.05664344281067213,0.05668416177832669
2018-12-15,3487685.25,6073.125,8,27901482.0,48585.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3879200.0,5968.0,650.0,4000100.0,6154.0,650.0,3103298.0000000005,6133.0,506.0,3298614.0,6519.0,506.0,3627000.0,5580.0,650.0,3468400.0,5336.0,650.0,3282422.0,6487.0,506.0,3242448.0,6408.0,506.0,-0.02131875449327625,-0.02204106280193241
2018-11-15,3563658.0,6210.0,8,28509264.0,49680.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3850600.0,5924.0,650.0,4070950.0000000005,6263.0,650.0,3189318.0,6303.0,506.0,3392730.0,6705.0,506.0,3730350.0,5739.0,650.0,3565250.0,5485.0,650.0,3375526.0,6671.0,506.0,3334540.0,6590.0,506.0,-0.05038555807993195,-0.050458715596330306
2018-10-15,3752742.0,6540.0,8,30021936.0,52320.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4055350.0,6239.0,650.0,4289350.0,6599.0,650.0,3359334.0,6639.0,506.0,3575396.0,7066.0,506.0,3931850.0,6049.0,650.0,3738800.0,5752.0,650.0,3557686.0,7031.0,506.0,3514170.0,6945.0,506.0,-0.022604571962267284,-0.022494581869815455
2018-9-15,3839533.0,6690.5,8,30716264.0,53524.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4207450.0,6473.0,650.0,4383600.0,6744.0,650.0,3432198.0,6783.0,506.0,3654838.0,7223.0,506.0,3987750.0,6135.0,650.0,3820700.0000000005,5878.0,650.0,3637128.0,7188.0,506.0,3592600.0,7100.0,506.0,-0.055711323386026024,-0.05558104245332962
2018-8-15,4066058.5,7084.25,8,32528468.0,56674.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4447300.0,6842.0,650.0,4636450.0,7133.0,650.0,3629032.0,7172.0,506.0,3866346.0,7641.0,506.0,4219800.0,6492.0,650.0,4081350.0,6279.0,650.0,3847624.0,7604.0,506.0,3800565.9999999995,7511.0,506.0,0.013057881559765283,0.014372393549426432
2018-7-15,4013648.75,6983.875,8,32109190.0,55871.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4430400.0,6816.0,650.0,4620850.0,7109.0,650.0,3615370.0,7145.0,506.0,3854708.0,7618.0,506.0,4207450.0,6473.0,650.0,4067700.0,6258.0,650.0,3680138.0,7273.0,506.0,3632574.0,7179.0,506.0,-0.02965768505719757,-0.029646740074333988
2018-6-15,4136322.5,7197.25,8,33090580.0,57578.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4563650.0,7021.0,650.0,4762550.0,7327.0,650.0,3724666.0,7361.0,506.0,3973618.0,7853.0,506.0,4338750.0,6675.0,650.0,4192500.0000000005,6450.0,650.0,3791964.0,7494.0,506.0,3742882.0,7397.0,506.0,0.07730303264115634,0.07927046430111151
2018-5-15,3839516.25,6668.625,8,30716130.0,53349.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4290650.0,6601.0,650.0,4480450.0,6893.0,650.0,3503038.0,6923.0,506.0,3327456.0,6576.0,506.0,4083300.0,6282.0,650.0,3944200.0,6068.0,650.0,3566288.0,7048.0,506.0,3520748.0000000005,6958.0,506.0,0.044485878519556765,0.04509569612318054
2018-4-15,3675986.75,6380.875,8,29407894.0,51047.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3973450.0,6113.0,650.0,4269200.0,6568.0,650.0,3336564.0,6594.0,506.0,3169078.0,6263.0,506.0,4150900.0,6386.0,650.0,3757650.0000000005,5781.0,650.0,3397284.0,6714.0,506.0,3353768.0,6628.0,506.0,-0.004612079939740332,-0.004563093543417662
2018-3-15,3693019.25,6410.125,8,29544154.0,51281.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3989050.0,6137.0,650.0,4288700.0,6598.0,650.0,3350226.0,6621.0,506.0,3181728.0,6288.0,506.0,4172350.0,6419.0,650.0,3781699.9999999995,5818.0,650.0,3411958.0,6743.0,506.0,3368442.0,6657.0,506.0,0.04164543299173995,0.04197907142131463
2018-2-15,3545370.75,6151.875,8,28362966.0,49215.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3773900.0,5806.0,650.0,4148300.0,6382.0,650.0,3239412.0,6402.0,506.0,2947956.0,5826.0,506.0,4037800.0,6212.0,650.0,3658850.0,5629.0,650.0,3299120.0,6520.0,506.0,3257627.9999999995,6438.0,506.0,0.020749861748923015,0.020782776429593586
2018-1-15,3473300.25,6026.625,8,27786402.0,48213.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3697200.0,5688.0,650.0,4063800.0,6252.0,650.0,3172114.0,6269.0,506.0,2887236.0,5706.0,506.0,3958500.0,6090.0,650.0,3585400.0,5516.0,650.0,3231316.0,6386.0,506.0,3190835.9999999995,6306.0,506.0,0.03116357923256352,0.030985373364126323
2017-12-15,3368331.0,5845.5,8,26946648.0,46764.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3591900.0000000005,5526.0,650.0,3948750.0000000005,6075.0,650.0,3081034.0,6089.0,506.0,2803746.0,5541.0,506.0,3848650.0,5921.0,650.0,3434600.0,5284.0,650.0,3138718.0,6203.0,506.0,3099250.0,6125.0,506.0,0.007422882372953632,0.007454004911887635
2017-11-15,3343512.5,5802.25,8,26748100.0,46418.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3565250.0,5485.0,650.0,3919500.0,6030.0,650.0,3057252.0,6042.0,506.0,2781988.0000000005,5498.0,506.0,3823300.0000000005,5882.0,650.0,3409899.9999999995,5246.0,650.0,3114936.0,6156.0,506.0,3075974.0,6079.0,506.0,0.019643191783844438,0.019682790738543954
2017-10-15,3279100.5,5690.25,8,26232804.0,45522.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3495700.0,5378.0,650.0,3844100.0,5914.0,650.0,2997038.0,5923.0,506.0,2727846.0,5391.0,506.0,3754400.0,5776.0,650.0,3344249.9999999995,5145.0,650.0,3053710.0,6035.0,506.0,3015760.0,5960.0,506.0,0.09097855098434171,0.08802791653720221
2017-9-15,3005650.75,5229.875,8,24045206.0,41839.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3238300.0,4982.0,650.0,3400150.0,5231.0,650.0,2807287.9999999995,5548.0,506.0,2575540.0,5090.0,506.0,3230500.0,4970.0,650.0,3107000.0000000005,4780.0,650.0,2860924.0,5654.0,506.0,2825504.0,5584.0,506.0,-0.01950189736684793,-0.019750714586945328
2017-8-15,3065432.5,5335.25,8,24523460.0,42682.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3311100.0,5094.0,650.0,3434600.0000000005,5284.0,650.0,2869020.0,5670.0,506.0,2632718.0,5203.0,506.0,3300700.0,5078.0,650.0,3162900.0,4866.0,650.0,2924174.0,5779.0,506.0,2888248.0000000005,5708.0,506.0,0.0017315419628307627,0.0031729616659224025
2017-7-15,3060133.75,5318.375,8,24481070.0,42547.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3341000.0000000005,5140.0,650.0,3463200.0,5328.0,650.0,2766302.0,5467.0,506.0,2655488.0,5248.0,506.0,3328650.0,5121.0,650.0,3193450.0,4913.0,650.0,2949474.0,5829.0,506.0,2783506.0,5501.0,506.0,-0.033169524339406786,-0.03040040108475195
2017-6-15,3165119.25,5485.125,8,25320954.0,43881.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3369600.0,5184.0,650.0,3772600.0,5804.0,650.0,2791095.9999999995,5516.0,506.0,2677752.0,5292.0,506.0,3706300.0,5702.0,650.0,3222050.0000000005,4957.0,650.0,2973255.9999999995,5876.0,506.0,2808300.0,5550.0,506.0,0.012946747891373844,0.013230811859240799
2017-5-15,3124665.0,5413.5,8,24997320.0,43308.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3331900.0,5126.0,650.0,3728400.0,5736.0,650.0,2736954.0,5409.0,506.0,2641826.0,5221.0,506.0,3669900.0,5646.0,650.0,3188249.9999999995,4905.0,650.0,2922150.0,5775.0,506.0,2777940.0,5490.0,506.0,0.014773684860478475,0.014785481641165
2017-4-15,3079174.25,5334.625,8,24633394.0,42677.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3283150.0,5051.0,650.0,3671200.0,5648.0,650.0,2697992.0,5332.0,506.0,2603370.0,5145.0,506.0,3619850.0,5569.0,650.0,3142750.0,4835.0,650.0,2877116.0,5686.0,506.0,2737966.0,5411.0,506.0,0.030111751098404582,0.030422290363860238
2017-3-15,2989165.25,5177.125,8,23913322.0,41417.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3178500.0,4890.0,650.0,3551600.0,5464.0,650.0,2613490.0,5165.0,506.0,2520892.0,4982.0,506.0,3570450.0,5493.0,650.0,3043950.0,4683.0,650.0,2783000.0,5500.0,506.0,2651440.0,5240.0,506.0,0.018384243342561835,0.017441717640700682
2017-2-15,2935203.75,5088.375,8,23481630.0,40707.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3070600.0,4724.0,650.0,3513900.0,5406.0,650.0,2588696.0,5116.0,506.0,2495592.0,4932.0,506.0,3418350.0,5259.0,650.0,3014699.9999999995,4638.0,650.0,2754158.0,5443.0,506.0,2625634.0,5189.0,506.0,0.023550756224221203,0.020737211634904718
2017-1-15,2867668.0,4985.0,8,22941344.0,39880.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3073200.0000000005,4728.0,650.0,3253250.0,5005.0,650.0,2592238.0,5123.0,506.0,2497616.0,4936.0,506.0,3122600.0,4804.0,650.0,3018600.0,4644.0,650.0,2755170.0,5445.0,506.0,2628670.0,5195.0,506.0,0.02539578673732268,0.025403681991154947
2016-12-15,2796645.0,4861.5,8,22373160.0,38892.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",2997150.0000000005,4611.0,650.0,3175250.0,4885.0,650.0,2528482.0,4997.0,506.0,2434366.0,4811.0,506.0,3043300.0,4682.0,650.0,2943850.0,4529.0,650.0,2686860.0,5310.0,506.0,2563902.0,5067.0,506.0,-0.003953261777089989,-0.003969575127410585
2016-11-15,2807744.75,4880.875,8,22461958.0,39047.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",3009500.0,4630.0,650.0,3186950.0,4903.0,650.0,2540120.0,5020.0,506.0,2442968.0,4828.0,506.0,3053700.0,4698.0,650.0,2956200.0,4548.0,650.0,2697486.0,5331.0,506.0,2575034.0,5089.0,506.0,0.035151338745083915,0.03416585004105199
2016-10-15,2712400.25,4719.625,8,21699202.0,37757.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",2908750.0,4475.0,650.0,2965300.0,4562.0,650.0,2467762.0,4877.0,506.0,2372128.0,4688.0,506.0,2964000.0,4560.0,650.0,2871700.0,4418.0,650.0,2619562.0,5177.0,506.0,2530000.0,5000.0,506.0,0.02850709406863272,0.028716998610467837
2016-9-15,2637220.75,4587.875,8,21097766.0,36703.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",2839200.0,4368.0,650.0,2893800.0,4452.0,650.0,2372128.0,4688.0,506.0,2297746.0,4541.0,506.0,2890550.0,4447.0,650.0,2778750.0,4275.0,650.0,2556312.0,5052.0,506.0,2469280.0,4880.0,506.0,0.05076949373844397,0.05256667622598221
2016-8-15,2509799.5,4358.75,8,20078396.0,34870.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",2744300.0,4222.0,650.0,2797600.0,4304.0,650.0,2292686.0,4531.0,506.0,2220834.0,4389.0,506.0,2757950.0,4243.0,650.0,2687750.0,4135.0,650.0,2272446.0,4491.0,506.0,2304830.0,4555.0,506.0,0.03191588432491166,0.030863832554839377
2016-7-15,2432174.5,4228.25,8,19457396.0,33826.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",2639650.0,4061.0,650.0,2691000.0,4140.0,650.0,2159608.0,4268.0,506.0,2136332.0,4222.0,506.0,2652000.0,4080.0,650.0,2586350.0,3979.0,650.0,2376176.0,4696.0,506.0,2216280.0,4380.0,506.0,0.023277256265440638,0.023293804453049294
2016-6-15,2376848.0,4132.0,8,19014784.0,33056.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",2579850.0,3969.0,650.0,2629900.0,4046.0,650.0,2110526.0,4171.0,506.0,2087756.0,4126.0,506.0,2590900.0,3986.0,650.0,2529150.0,3891.0,650.0,2322034.0,4589.0,506.0,2164668.0,4278.0,506.0,0.008380551605011055,0.008635156988984871
2016-5-15,2357094.25,4096.625,8,18856754.0,32773.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",2562950.0,3943.0,650.0,2613000.0,4020.0,650.0,2096864.0,4144.0,506.0,2074094.0,4099.0,506.0,2572700.0,3958.0,650.0,2514200.0,3868.0,650.0,2277000.0,4500.0,506.0,2145946.0,4241.0,506.0,0.018969386317046366,0.018554201889607214
2016-4-15,2313214.0,4022.0,8,18505712.0,32176.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",2503800.0,3852.0,650.0,2579850.0,3969.0,650.0,2070046.0,4091.0,506.0,2047782.0,4047.0,506.0,2474550.0,3807.0,650.0,2483650.0,3821.0,650.0,2228424.0,4404.0,506.0,2117610.0,4185.0,506.0,0.014629511912076287,0.014663681372394377
2016-3-15,2279860.75,3963.875,8,18238886.0,31711.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",2468700.0,3798.0,650.0,2542800.0,3912.0,650.0,2040192.0,4032.0,506.0,2018434.0,3989.0,506.0,2439450.0,3753.0,650.0,2448550.0,3767.0,650.0,2195028.0,4338.0,506.0,2085732.0,4122.0,506.0,0.01763676696245775,0.018827309236947753
2016-2-15,2240348.25,3890.625,8,17922786.0,31125.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",2446600.0,3764.0,650.0,2519400.0,3876.0,650.0,2022482.0,3997.0,506.0,2001736.0,3956.0,506.0,2418000.0,3720.0,650.0,2427100.0,3734.0,650.0,2021976.0,3996.0,506.0,2065491.9999999998,4082.0,506.0,-0.026581702776211524,-0.026583268178264285
2016-1-15,2301526.75,3996.875,8,18412214.0,31975.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",2513550.0,3867.0,650.0,2587650.0,3981.0,650.0,2078648.0,4108.0,506.0,2057396.0,4066.0,506.0,2483650.0,3821.0,650.0,2494050.0,3837.0,650.0,2077636.0000000002,4106.0,506.0,2119634.0,4189.0,506.0,,
