,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5281256.25,12087.666666666666,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路",8140090.0,11290.0,721.0,5000717.0,11549.0,433.0,5132652.0,12642.0,406.0,4970577.0,12153.0,409.0,5010659.0,12251.0,409.0,5145606.0,12429.0,414.0,5104160.0,11680.0,437.0,4297203.0,11709.0,367.0,4967048.0,12868.0,386.0,5348271.0,11703.0,457.0,4964274.0,11991.0,414.0,5293818.0,12787.0,414.0,,-0.011866691299677101,-0.011893895012193623
2022-11-15,5344679.916666667,12233.166666666666,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路",8234541.0,11421.0,721.0,5063069.0,11693.0,433.0,5194770.0,12795.0,406.0,5031927.0,12303.0,409.0,5071191.0,12399.0,409.0,5207705.999999999,12579.0,414.0,5164903.0,11819.0,437.0,4349684.0,11852.0,367.0,5028422.0,13027.0,386.0,5411794.0,11842.0,457.0,5023476.0,12134.0,414.0,5354676.0,12934.0,414.0,,-0.04132338001788105,-0.04135048651472617
2022-10-15,5575060.25,12760.833333333334,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路",8585668.0,11908.0,721.0,5283899.0,12203.0,433.0,5418882.0,13347.0,406.0,5250333.0,12837.0,409.0,5290006.0,12934.0,409.0,5432508.0,13122.0,414.0,5387335.999999999,12328.0,437.0,4537955.0,12365.0,367.0,5246898.0,13593.0,386.0,5644863.999999999,12352.0,457.0,5239584.0,12656.0,414.0,5582790.0,13485.0,414.0,,-0.013275548188092623,-0.013235900608310036
2022-9-15,5650068.0,12932.0,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路",8708238.0,12078.0,721.0,5364004.0,12388.0,433.0,5498458.0,13543.0,406.0,5329270.0,13030.0,409.0,5368125.0,13125.0,409.0,5512410.0,13315.0,414.0,5465996.0,12508.0,437.0,4605483.0,12549.0,367.0,5325642.0,13797.0,386.0,5727123.999999999,12532.0,457.0,5316174.0,12841.0,414.0,5579892.0,13478.0,414.0,,-0.0367408749913265,-0.03676438640158408
2022-8-15,5865574.333333333,13425.583333333334,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路",9037014.0,12534.0,721.0,5571411.0,12867.0,433.0,5708360.0,14060.0,406.0,5534588.0,13532.0,409.0,5573034.0,13626.0,409.0,5722722.0,13823.0,414.0,5674008.0,12984.0,437.0,4782010.0,13030.0,367.0,5530222.0,14327.0,386.0,5945113.0,13009.0,457.0,5518620.0,13330.0,414.0,5789790.0,13985.0,414.0,,-0.030085208138036723,-0.030112757285878478
2022-7-15,6047515.083333333,13842.416666666666,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路",9313157.0,12917.0,721.0,5746776.0,13272.0,433.0,5885782.0,14497.0,406.0,5708004.0,13956.0,409.0,5746450.0,14050.0,409.0,5900742.0,14253.0,414.0,5849682.0,13386.0,437.0,4931012.0,13436.0,367.0,5703536.0,14776.0,386.0,6129284.0,13412.0,457.0,5689188.0,13742.0,414.0,5966568.0,14412.0,414.0,,0.01567151913009801,0.015646591256496478
2022-6-15,5954203.666666667,13629.166666666666,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路",9166073.0,12713.0,721.0,5660609.0,13073.0,433.0,5795244.0,14274.0,406.0,5621705.0,13745.0,409.0,5658106.0,13834.0,409.0,5809662.0,14033.0,414.0,5758786.0,13178.0,437.0,4855777.0,13231.0,367.0,5617072.0,14552.0,386.0,6034228.0,13204.0,457.0,5601006.0,13529.0,414.0,5872176.0,14184.0,414.0,,-0.011784736103905624,-0.011806361175560776
2022-5-15,6025209.166666667,13792.0,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路",9271339.0,12859.0,721.0,5730755.0,13235.0,433.0,5864264.0,14444.0,406.0,5690417.0,13913.0,409.0,5691644.0,13916.0,409.0,5879214.0,14201.0,414.0,5826958.0,13334.0,437.0,4914497.0,13391.0,367.0,5685394.0,14729.0,386.0,6105520.0,13360.0,457.0,5666832.0,13688.0,414.0,5975676.0,14434.0,414.0,,-0.0014256053650558709,-0.001448016217781678
2022-4-15,6033811.0,13812.0,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路",9281433.0,12873.0,721.0,5741147.0,13259.0,433.0,5872790.0,14465.0,406.0,5700233.0,13937.0,409.0,5700233.0,13937.0,409.0,5887494.0,14221.0,414.0,5834824.0,13352.0,437.0,4922204.0,13412.0,367.0,5695044.0,14754.0,386.0,6113746.0,13378.0,457.0,5674698.0,13707.0,414.0,5981886.0,14449.0,414.0,,0.02128903102802826,0.021264010154473656
2022-3-15,5908034.666666667,13524.416666666666,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路",9084600.0,12600.0,721.0,5623804.0,12988.0,433.0,5750584.0,14164.0,406.0,5583259.0,13651.0,409.0,5581623.0,13647.0,409.0,5764950.0,13925.0,414.0,5712464.0,13072.0,437.0,4820178.0,13134.0,367.0,5578086.0,14451.0,386.0,5985786.0,13098.0,457.0,5555880.0,13420.0,414.0,5855202.0,14143.0,414.0,,-0.024295150416428157,-0.024317955007274406
