,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10792040.903490635,11863.0,"WETLAND SEASONS PARK(Phase 2),Block V5,WETLAND PARK RD|WETLAND SEASONS PARK2期,V5座,濕地公園路",9023136.0,11688.0,772.0,11309307.724438097,9895.0,1272.0,12043678.986033808,14006.0,957.0,,-0.012040168802457063,-0.0004493750877686553
2022-11-15,10923562.439182572,11868.333333333334,"WETLAND SEASONS PARK(Phase 2),Block V5,WETLAND PARK RD|WETLAND SEASONS PARK2期,V5座,濕地公園路",9135848.0,11834.0,772.0,11445618.058493927,9841.0,1272.0,12189221.259053791,13930.0,957.0,,-0.04143798336226079,0.000815156285136176
2022-10-15,11395780.606348412,11858.666666666666,"WETLAND SEASONS PARK(Phase 2),Block V5,WETLAND PARK RD|WETLAND SEASONS PARK2期,V5座,濕地公園路",9533428.0,12349.0,772.0,11939355.33915472,9616.0,1272.0,12714558.479890516,13611.0,957.0,,-0.014624949891359762,-0.017671747294013773
2022-9-15,11564916.937050514,12072.0,"WETLAND SEASONS PARK(Phase 2),Block V5,WETLAND PARK RD|WETLAND SEASONS PARK2期,V5座,濕地公園路",9677019.999999998,12535.0,772.0,12115591.39732282,9804.0,1272.0,12902139.413828723,13877.0,957.0,,-0.032871262723565775,-0.033415180954414425
2022-8-15,11957991.207684398,12489.333333333334,"WETLAND SEASONS PARK(Phase 2),Block V5,WETLAND PARK RD|WETLAND SEASONS PARK2期,V5座,濕地公園路",10049896.0,13018.0,772.0,12429512.601925759,10052.0,1272.0,13394565.021127434,14398.0,957.0,,-0.03022445430456544,0.000320375907731707
2022-7-15,12330679.25950764,12485.333333333334,"WETLAND SEASONS PARK(Phase 2),Block V5,WETLAND PARK RD|WETLAND SEASONS PARK2期,V5座,濕地公園路",10365644.0,13427.0,772.0,12815774.730121946,9879.0,1272.0,13810619.048400968,14150.0,957.0,,0.015540869357126397,-0.003882772192968398
2022-6-15,12141982.298864447,12534.0,"WETLAND SEASONS PARK(Phase 2),Block V5,WETLAND PARK RD|WETLAND SEASONS PARK2期,V5座,濕地公園路",10208928.0,13224.0,772.0,12619307.548732357,10023.0,1272.0,13597711.347860983,14355.0,957.0,,-0.002319354885012115,0.006908740359897081
2022-5-15,12170209.333333334,12448.0,"WETLAND SEASONS PARK(Phase 2),Block V5,WETLAND PARK RD|WETLAND SEASONS PARK2期,V5座,濕地公園路",9978100.0,12925.0,772.0,12774696.0,10043.0,1272.0,13757832.0,14376.0,957.0,,-0.001437866449384373,-0.0014439274827531268
2022-4-15,12187733.666666666,12466.0,"WETLAND SEASONS PARK(Phase 2),Block V5,WETLAND PARK RD|WETLAND SEASONS PARK2期,V5座,濕地公園路",9992768.0,12944.0,772.0,12792504.0,10057.0,1272.0,13777929.0,14397.0,957.0,,0.021275729859124848,0.021273109587918837
2022-3-15,11933832.666666666,12206.333333333334,"WETLAND SEASONS PARK(Phase 2),Block V5,WETLAND PARK RD|WETLAND SEASONS PARK2期,V5座,濕地公園路",9784328.0,12674.0,772.0,12525383.999999998,9847.0,1272.0,13491786.0,14098.0,957.0,,-0.024355429777159654,-0.024351903658114127
