,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4339400.0,6676.0,8,34715200.0,53408.0,5200,"CHUNG TING HSE(TIN CHUNG COURT),TIN WING RD|頌亭閣(天頌苑),天榮路",4238650.0,6521.0,650.0,4403100.0,6774.0,650.0,4321200.0,6648.0,650.0,4356950.0,6703.0,650.0,4465500.0,6870.0,650.0,4119700.0,6338.0,650.0,4403100.0,6774.0,650.0,4407000.0,6780.0,650.0,-0.0008605529988401361,-0.0008605529988401361
2019-11-15,4343137.5,6681.75,8,34745100.0,53454.0,5200,"CHUNG TING HSE(TIN CHUNG COURT),TIN WING RD|頌亭閣(天頌苑),天榮路",4248400.0,6536.0,650.0,4405050.0,6777.0,650.0,4323150.0,6651.0,650.0,4364750.0,6715.0,650.0,4468750.0,6875.0,650.0,4121000.0,6340.0,650.0,4405050.0,6777.0,650.0,4408950.0,6783.0,650.0,0.01999771018585661,0.01999771018585661
2019-10-15,4257987.5,6550.75,8,34063900.0,52406.0,5200,"CHUNG TING HSE(TIN CHUNG COURT),TIN WING RD|頌亭閣(天頌苑),天榮路",4165200.0,6408.0,650.0,4318600.0,6644.0,650.0,4239300.0,6522.0,650.0,4277650.0,6581.0,650.0,4382300.0,6742.0,650.0,4039750.0,6215.0,650.0,4318600.0,6644.0,650.0,4322500.0,6650.0,650.0,0.010703747275847997,0.010703747275847997
2019-9-15,4212893.75,6481.375,8,33703150.0,51851.0,5200,"CHUNG TING HSE(TIN CHUNG COURT),TIN WING RD|頌亭閣(天頌苑),天榮路",4121000.0,6340.0,650.0,4273100.0,6574.0,650.0,4194450.0,6453.0,650.0,4231500.0,6510.0,650.0,4336800.0,6672.0,650.0,3996850.0,6149.0,650.0,4273100.0,6574.0,650.0,4276350.0,6579.0,650.0,-0.046698902391939856,-0.046698902391939856
2019-8-15,4419268.75,6798.875,8,35354150.0,54391.0,5200,"CHUNG TING HSE(TIN CHUNG COURT),TIN WING RD|頌亭閣(天頌苑),天榮路",4355000.0,6700.0,650.0,4423250.0,6805.0,650.0,4434300.0,6822.0,650.0,4471350.0,6879.0,650.0,4585750.0,7055.0,650.0,4224350.0,6499.0,650.0,4423250.0,6805.0,650.0,4436900.0,6826.0,650.0,0.04159405580344311,0.04159405580344311
2019-7-15,4242793.75,6527.375,8,33942350.0,52219.0,5200,"CHUNG TING HSE(TIN CHUNG COURT),TIN WING RD|頌亭閣(天頌苑),天榮路",4182100.0,6434.0,650.0,4247100.0,6534.0,650.0,4247100.0,6534.0,650.0,4293900.0,6606.0,650.0,4406350.0,6779.0,650.0,4057950.0,6243.0,650.0,4247100.0,6534.0,650.0,4260750.0,6555.0,650.0,-0.04399326278788762,-0.04399326278788762
2019-6-15,4438037.5,6827.75,8,35504300.0,54622.0,5200,"CHUNG TING HSE(TIN CHUNG COURT),TIN WING RD|頌亭閣(天頌苑),天榮路",4374500.0,6730.0,650.0,4442750.0,6835.0,650.0,4442750.0,6835.0,650.0,4487600.0,6904.0,650.0,4611750.0,7095.0,650.0,4245150.0,6531.0,650.0,4442750.0,6835.0,650.0,4457050.0,6857.0,650.0,0.007321346242508131,0.007321346242508131
2019-5-15,4405781.25,6778.125,8,35246250.0,54225.0,5200,"CHUNG TING HSE(TIN CHUNG COURT),TIN WING RD|頌亭閣(天頌苑),天榮路",4362800.0,6712.0,650.0,4373200.0,6728.0,650.0,4373200.0,6728.0,650.0,4474600.0,6884.0,650.0,4602000.0,7080.0,650.0,4234750.0,6515.0,650.0,4373200.0,6728.0,650.0,4452500.0,6850.0,650.0,0.004855178548264449,0.004855178548264449
2019-4-15,4384493.75,6745.375,8,35075950.0,53963.0,5200,"CHUNG TING HSE(TIN CHUNG COURT),TIN WING RD|頌亭閣(天頌苑),天榮路",4310800.0,6632.0,650.0,4332250.0,6665.0,650.0,4332250.0,6665.0,650.0,4431050.0,6817.0,650.0,4620200.0,7108.0,650.0,4250350.0,6539.0,650.0,4332250.0,6665.0,650.0,4466800.0,6872.0,650.0,0.06437996804670698,0.06437996804670698
2019-3-15,4119293.75,6337.375,8,32954350.0,50699.0,5200,"CHUNG TING HSE(TIN CHUNG COURT),TIN WING RD|頌亭閣(天頌苑),天榮路",4064450.0,6253.0,650.0,4083300.0,6282.0,650.0,4083300.0,6282.0,650.0,4176250.0,6425.0,650.0,4358250.0,6705.0,650.0,4007900.0,6166.0,650.0,4083300.0,6282.0,650.0,4097600.0,6304.0,650.0,0.041731733377167846,0.041731733377167846
2019-2-15,3954275.0,6083.5,8,31634200.0,48668.0,5200,"CHUNG TING HSE(TIN CHUNG COURT),TIN WING RD|頌亭閣(天頌苑),天榮路",3913650.0,6021.0,650.0,3869450.0,5953.0,650.0,3869450.0,5953.0,650.0,4019600.0,6184.0,650.0,4289350.0,6599.0,650.0,3859050.0,5937.0,650.0,3869450.0,5953.0,650.0,3944200.0,6068.0,650.0,0.00916518060797089,0.00916518060797089
