,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4007983.5,6954.75,8,32063868.0,55638.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4274400.0,6576.0,650.0,4437550.0,6827.0,650.0,3598672.0,7112.0,506.0,3622960.0,7160.0,506.0,4435600.0,6824.0,650.0,4506450.000000001,6933.0,650.0,3602214.0,7119.0,506.0,3586022.0,7087.0,506.0,0.0,0.0
2019-11-15,4007983.5,6954.75,8,32063868.0,55638.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4273100.0,6574.0,650.0,4438850.0,6829.0,650.0,3598166.0,7111.0,506.0,3623466.0,7161.0,506.0,4434300.0,6822.0,650.0,4507750.0,6935.0,650.0,3603226.0,7121.0,506.0,3585010.0,7085.0,506.0,0.02547836824688332,0.026171637248934898
2019-10-15,3908403.75,6777.375,8,31267230.0,54219.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4185350.0,6439.0,650.0,4350450.0,6693.0,650.0,3449908.0,6818.0,506.0,3551108.0,7018.0,506.0,4344600.0,6684.0,650.0,4418700.0,6798.0,650.0,3454968.0,6828.0,506.0,3512146.0,6941.0,506.0,0.019530615691923936,0.018962601014846925
2019-9-15,3833532.5,6651.25,8,30668260.0,53210.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4137900.0,6366.0,650.0,4303650.0,6621.0,650.0,3412464.0,6744.0,506.0,3512652.0,6942.0,506.0,4295850.0,6609.0,650.0,4162600.0,6404.0,650.0,3418030.0,6755.0,506.0,3425114.0,6769.0,506.0,-0.049553813491981846,-0.050024994644004894
2019-8-15,4033403.0,7001.5,8,32267224.0,56012.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4371250.0,6725.0,650.0,4455100.0,6854.0,650.0,3605756.0,7126.0,506.0,3712016.0,7336.0,506.0,4538300.0,6982.0,650.0,4353050.0,6697.0,650.0,3613346.0,7141.0,506.0,3618406.0,7151.0,506.0,0.046269722681272274,0.045721860239344325
2019-7-15,3855031.75,6695.375,8,30840254.0,53563.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4171700.0,6418.0,650.0,4277000.0,6580.0,650.0,3462052.0,6842.0,506.0,3564770.0,7045.0,506.0,4356950.0,6703.0,650.0,4064450.0,6253.0,650.0,3470148.0,6858.0,506.0,3473184.0,6864.0,506.0,-0.043657838477371924,-0.04367155278615942
2019-6-15,4031017.25,7001.125,8,32248138.0,56009.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4362150.0,6711.0,650.0,4472000.0,6880.0,650.0,3620430.0,7155.0,506.0,3728714.0,7369.0,506.0,4555200.0,7008.0,650.0,4249050.0,6537.0,650.0,3629032.0,7172.0,506.0,3631562.0,7177.0,506.0,0.0011048489551339635,0.0008398556163111692
2019-5-15,4026568.5,6995.25,8,32212548.0,55962.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4349150.0,6691.0,650.0,4458350.0,6859.0,650.0,3610816.0,7136.0,506.0,3719100.0,7350.0,506.0,4541550.0,6987.0,650.0,4236050.0,6517.0,650.0,3676596.0,7266.0,506.0,3620936.0,7156.0,506.0,-0.0021928338269832093,-0.0020685473804343824
2019-4-15,4035417.5,7009.75,8,32283340.0,56078.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4362800.0,6712.0,650.0,4472650.0,6881.0,650.0,3590576.0,7096.0,506.0,3731750.0000000005,7375.0,506.0,4555850.0,7009.0,650.0,4248400.0,6536.0,650.0,3689246.0,7291.0,506.0,3632068.0,7178.0,506.0,0.061087885141954734,0.061078524124881683
2019-3-15,3803094.5,6606.25,8,30424756.0,52850.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4112550.0,6327.0,650.0,4214600.0,6484.0,650.0,3384634.0,6689.0,506.0,3518218.0,6953.0,506.0,4293250.0,6605.0,650.0,4002700.0,6158.0,650.0,3476726.0,6871.0,506.0,3422078.0,6763.0,506.0,0.040874734536326285,0.04113313108230576
2019-2-15,3653748.5,6345.25,8,29229988.0,50762.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3959800.0,6092.0,650.0,4056000.0,6240.0,650.0,3258134.0,6439.0,506.0,3386658.0,6693.0,506.0,4131400.0,6356.0,650.0,3851900.0,5926.0,650.0,3293048.0,6508.0,506.0,3293048.0,6508.0,506.0,0.011882195124061967,0.011618406106139956
2019-1-15,3610843.75,6272.375,8,28886750.0,50179.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3890900.0,5986.0,650.0,4017000.0,6180.0,650.0,3227774.0,6379.0,506.0,3355286.0,6631.0,506.0,4091750.0,6295.0,650.0,3781700.0,5818.0,650.0,3261676.0,6446.0,506.0,3260664.0,6444.0,506.0,0.058885185530298756,0.058651026392961825
2018-12-15,3410042.75,5924.875,8,27280342.0,47399.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3682900.0,5666.0,650.0,3747900.0,5766.0,650.0,3054721.9999999995,6037.0,506.0,3175656.0000000005,6276.0,506.0,3870750.0,5955.0,650.0,3578250.0,5505.0,650.0,3085588.0000000005,6098.0,506.0,3084576.0,6096.0,506.0,-0.029855330056646756,-0.02956411358843647
2018-11-15,3514983.75,6105.375,8,28119870.0,48843.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3787550.0,5827.0,650.0,3852550.0,5927.0,650.0,3140742.0,6207.0,506.0,3265218.0,6453.0,506.0,4052750.0,6235.0,650.0,3678350.0,5659.0,650.0,3172114.0,6269.0,506.0,3170596.0,6266.0,506.0,-0.05149514671569233,-0.051389617199790294
2018-10-15,3705815.25,6436.125,8,29646522.0,51489.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4014400.0,6176.0,650.0,4057300.0,6242.0,650.0,3310758.0000000005,6543.0,506.0,3440800.0,6800.0,506.0,4272450.0,6573.0,650.0,3874650.0,5961.0,650.0,3335046.0,6591.0,506.0,3341118.0,6603.0,506.0,-0.017690601645463544,-0.01813501144164764
2018-9-15,3772554.0,6555.0,8,30180432.0,52440.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4104100.0,6314.0,650.0,4145050.0,6377.0,650.0,3384634.0,6689.0,506.0,3516700.0,6950.0,506.0,4281550.0,6587.0,650.0,3926000.0,6040.0,650.0,3407404.0,6734.0,506.0,3414994.0,6749.0,506.0,-0.04091265674005351,-0.042104301762718066
2018-8-15,3933483.25,6843.125,8,31467866.0,54745.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4341350.0,6679.0,650.0,4382300.0,6742.0,650.0,3580962.0,7077.0,506.0,3719606.0,7351.0,506.0,4128150.0,6351.0,650.0,4151550.0,6387.0,650.0,3602720.0,7120.0,506.0,3561228.0,7038.0,506.0,0.003312590848671304,0.003298817923577335
2018-7-15,3920496.25,6820.625,8,31363970.0,54565.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4327700.0,6658.0,650.0,4366050.0,6717.0,650.0,3570842.0,7057.0,506.0,3707462.0000000005,7327.0,506.0,4113850.0,6329.0,650.0,4137900.0,6366.0,650.0,3589564.0,7094.0,506.0,3550602.0,7017.0,506.0,-0.026540786844072906,-0.02612932588480965
2018-6-15,4027386.25,7003.625,8,32219090.0,56029.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4460950.0,6863.0,650.0,4497350.0,6919.0,650.0,3577420.0,7070.0,506.0,3820806.0,7551.0,506.0,4239300.0,6522.0,650.0,4264000.0,6560.0,650.0,3698354.0,7309.0,506.0,3660910.0,7235.0,506.0,0.06506346397246698,0.0653521448128993
2018-5-15,3781358.0,6574.0,8,30250864.0,52592.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4197700.0,6458.0,650.0,4229550.0,6507.0,650.0,3388176.0,6696.0,506.0,3594624.0,7104.0,506.0,3989700.0,6138.0,650.0,4010500.0,6170.0,650.0,3395260.0,6710.0,506.0,3445354.0,6809.0,506.0,0.04935999887331444,0.04892399130417435
2018-4-15,3603489.75,6267.375,8,28827918.0,50139.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3983850.0,6129.0,650.0,4030650.0,6201.0,650.0,3228280.0,6380.0,506.0,3425114.0,6769.0,506.0,3788200.0,5828.0,650.0,3804450.0,5853.0,650.0,3282928.0,6488.0,506.0,3284446.0,6491.0,506.0,-0.004855949485698119,-0.004823151125401881
2018-3-15,3621073.5,6297.75,8,28968588.0,50382.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",4002700.0,6158.0,650.0,4049500.0,6230.0,650.0,3242448.0,6408.0,506.0,3440800.0,6800.0,506.0,3809650.0,5861.0,650.0,3825250.0,5885.0,650.0,3297602.0,6517.0,506.0,3300638.0,6523.0,506.0,0.033627463503714816,0.03364654712568216
2018-2-15,3503267.5,6092.75,8,28026140.0,48742.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3872700.0,5958.0,650.0,3916900.0,6026.0,650.0,3136187.9999999995,6198.0,506.0,3327962.0,6577.0,506.0,3686800.0,5672.0,650.0,3702400.0,5696.0,650.0,3189824.0,6304.0,506.0,3193366.0,6311.0,506.0,0.020427155824557897,0.020454307547367323
2018-1-15,3433138.25,5970.625,8,27465106.0,47765.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3795350.0,5839.0,650.0,3838250.0,5905.0,650.0,3071926.0,6071.0,506.0,3260664.0,6444.0,506.0,3614650.0,5561.0,650.0,3629600.0,5584.0,650.0,3124550.0,6175.0,506.0,3130116.0,6186.0,506.0,0.028904904753705774,0.028930248589031038
2017-12-15,3336691.5,5802.75,8,26693532.0,46422.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3688750.0,5675.0,650.0,3730350.0,5739.0,650.0,2984388.0000000005,5898.0,506.0,3168065.9999999995,6261.0,506.0,3514550.0,5407.0,650.0,3528850.0,5429.0,650.0,3036000.0,6000.0,506.0,3042578.0,6013.0,506.0,0.010101036092578841,0.010535939744873435
2017-11-15,3303324.5,5742.25,8,26426596.0,45938.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3662750.0,5635.0,650.0,3703700.0,5698.0,650.0,2962123.9999999995,5854.0,506.0,3066360.0,6060.0,506.0,3491150.0,5371.0,650.0,3505450.0,5393.0,650.0,3013736.0,5956.0,506.0,3021326.0,5971.0,506.0,0.020524964182412786,0.02070834999777804
2017-10-15,3236887.5,5625.75,8,25895100.0,45006.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3593200.0,5528.0,650.0,3632850.0,5589.0,650.0,2904946.0,5741.0,506.0,3008170.0,5945.0,506.0,3426149.9999999995,5271.0,650.0,3440450.0,5293.0,650.0,2955546.0,5841.0,506.0,2933788.0000000005,5798.0,506.0,0.06770391808509868,0.06831560957083171
2017-9-15,3031634.0,5266.0,8,24253072.0,42128.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3394300.0,5222.0,650.0,3381300.0,5202.0,650.0,2680788.0,5298.0,506.0,2835624.0,5604.0,506.0,3233100.0,4974.0,650.0,3245450.0,4993.0,650.0,2742014.0,5419.0,506.0,2740496.0000000005,5416.0,506.0,-0.02232453794863476,-0.02230267585694723
2017-8-15,3100859.25,5386.125,8,24806874.0,43089.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3471650.0000000005,5341.0,650.0,3458650.0,5321.0,650.0,2741508.0000000005,5418.0,506.0,2898874.0,5729.0,506.0,3307850.0,5089.0,650.0,3320850.0,5109.0,650.0,2804252.0,5542.0,506.0,2803240.0,5540.0,506.0,-0.00912534406376908,-0.00910658847878576
2017-7-15,3129416.25,5435.625,8,25035330.0,43485.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3504150.0,5391.0,650.0,3491150.0,5371.0,650.0,2765796.0,5466.0,506.0,2924680.0000000005,5780.0,506.0,3339050.0,5137.0,650.0,3351400.0,5156.0,650.0,2830058.0,5593.0,506.0,2829046.0,5591.0,506.0,-0.00856931725838872,-0.008549931600547178
2017-6-15,3156465.0,5482.5,8,25251720.0,43860.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3535349.9999999995,5439.0,650.0,3521700.0,5418.0,650.0,2789072.0,5512.0,506.0,2949474.0,5829.0,506.0,3368300.0,5182.0,650.0,3380650.0,5201.0,650.0,2853840.0,5640.0,506.0,2853334.0,5639.0,506.0,0.012800688063956178,0.013050005774338791
2017-5-15,3116570.75,5411.875,8,24932566.0,43295.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3497000.0000000005,5380.0,650.0,3483350.0,5359.0,650.0,2792614.0,5519.0,506.0,2916078.0,5763.0,506.0,3331900.0,5126.0,650.0,3343600.0,5144.0,650.0,2797168.0,5528.0,506.0,2770856.0,5476.0,506.0,0.01710203645052344,0.017437078466853162
2017-4-15,3064167.25,5319.125,8,24513338.0,42553.0,4624,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路",3446300.0,5302.0,650.0,3432650.0,5281.0,650.0,2750110.0,5435.0,506.0,2819432.0,5572.0,506.0,3283800.0,5052.0,650.0,3295500.0,5070.0,650.0,2755676.0,5446.0,506.0,2729870.0000000005,5395.0,506.0,0.03762462286994217,0.03711918108700951
