,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3699129.3125,6713.4375,16,59186069.0,107415.0,8850,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4211205.0,6529.0,645.0,4030270.0,6607.0,610.0,4068770.0,6770.0,601.0,3749823.0,6957.0,539.0,3540630.0,6618.0,535.0,3199004.0,7388.0,433.0,2869491.0,6627.0,433.0,3879030.0,6014.0,645.0,4011984.0,6777.0,592.0,4030748.0,6763.0,596.0,3557939.0000000005,6601.0,539.0,3728415.0,6969.0,535.0,2874254.0,6638.0,433.0,3081228.0,7116.0,433.0,4242810.0,6578.0,645.0,4110468.0,6463.0,636.0,0.001744715475280767,0.0015011095157291265
2019-11-15,3692686.625,6703.375,16,59082986.0,107254.0,8850,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4209270.0,6526.0,645.0,4029050.0,6605.0,610.0,4067568.0,6768.0,601.0,3749284.0000000005,6956.0,539.0,3540095.0,6617.0,535.0,3199870.0,7390.0,433.0,2869924.0,6628.0,433.0,3810015.0,5907.0,645.0,4010800.0,6775.0,592.0,4029556.0,6761.0,596.0,3557400.0,6600.0,539.0,3727880.0,6968.0,535.0,2874687.0,6639.0,433.0,3079929.0,7113.0,433.0,4229910.0,6558.0,645.0,4097748.0,6443.0,636.0,0.02195865047390333,0.021826738946104873
2019-10-15,3613342.5,6560.1875,16,57813480.0,104963.0,8850,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4122840.0,6392.0,645.0,3927790.0,6439.0,610.0,3966600.0,6600.0,601.0,3673824.0,6816.0,539.0,3468405.0,6483.0,535.0,3136652.0,7244.0,433.0,2813201.0,6497.0,433.0,3735195.0,5791.0,645.0,3928512.0,6636.0,592.0,3909164.0,6559.0,596.0,3485713.0,6467.0,539.0,3651910.0,6826.0,535.0,2817964.0,6508.0,433.0,3017144.0,6968.0,433.0,4144770.0,6426.0,645.0,4013796.0,6311.0,636.0,0.011881196020936624,0.011818348323163308
2019-9-15,3570915.75,6483.5625,16,57134652.0,103737.0,8850,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4075110.0,6318.0,645.0,3884480.0,6368.0,610.0,3922126.0,6526.0,601.0,3632860.0,6740.0,539.0,3429885.0,6411.0,535.0,3103311.0,7167.0,433.0,2783324.0,6428.0,433.0,3695850.0,5730.0,645.0,3846224.0,6497.0,592.0,3865656.0,6486.0,596.0,3446905.0,6395.0,539.0,3610715.0,6749.0,535.0,2787654.0,6438.0,433.0,2982937.0000000005,6889.0,433.0,4098975.0,6355.0,645.0,3968640.0,6240.0,636.0,-0.0433963819351485,-0.04231866397097517
2019-8-15,3732910.5625,6770.0625,16,59726569.0,108321.0,8850,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4166055.0,6459.0,645.0,4104080.0,6728.0,610.0,4143294.0,6894.0,601.0,3791326.0,7034.0,539.0,3574335.0,6681.0,535.0,3280408.0,7576.0,433.0,2799778.0,6466.0,433.0,3906765.0,6057.0,645.0,4063488.0,6864.0,592.0,4083792.0,6852.0,596.0,3592974.0,6666.0,539.0,3761049.9999999995,7030.0,535.0,2946565.0,6805.0,433.0,2987700.0,6900.0,433.0,4331175.0,6715.0,645.0,4193784.0,6594.0,636.0,0.04042695945181585,0.040117914790240405
2019-7-15,3587864.125,6508.9375,16,57405826.0,104143.0,8850,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",3998355.0,6199.0,645.0,3939990.0,6459.0,610.0,3977418.0,6618.0,601.0,3639328.0,6752.0,539.0,3432560.0,6416.0,535.0,3150508.0,7276.0,433.0,2747818.0,6346.0,433.0,3752610.0,5818.0,645.0,3901280.0,6590.0,592.0,3920488.0,6578.0,596.0,3450678.0,6402.0,539.0,3610180.0,6748.0,535.0,2829655.0,6535.0,433.0,2869491.0,6627.0,433.0,4158315.0,6447.0,645.0,4027152.0,6332.0,636.0,-0.04289604668486002,-0.043049582827948685
2019-6-15,3748667.125,6801.75,16,59978674.0,108828.0,8850,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4180890.0,6482.0,645.0,4119940.0,6754.0,610.0,4158920.0,6920.0,601.0,3805340.0,7060.0,539.0,3590920.0,6712.0,535.0,3295996.0,7612.0,433.0,2875553.0,6641.0,433.0,3926115.0,6087.0,645.0,4079472.0,6891.0,592.0,4099884.0,6879.0,596.0,3609683.0,6697.0,539.0,3774425.0,7055.0,535.0,2960421.0,6837.0,433.0,3001989.0,6933.0,433.0,4348590.0,6742.0,645.0,4150536.0,6526.0,636.0,0.004677767858826787,0.005200203205098619
2019-5-15,3731213.375,6766.5625,16,59699414.0,108265.0,8850,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4167990.0,6462.0,645.0,4107740.0,6734.0,610.0,4146299.0,6899.0,601.0,3794560.0,7040.0,539.0,3581825.0,6695.0,535.0,3231912.0,7464.0,433.0,2807572.0,6484.0,433.0,3917085.0,6073.0,645.0,4067632.0,6871.0,592.0,4087964.0,6859.0,596.0,3601059.0,6681.0,539.0,3763190.0,7034.0,535.0,2952627.0,6819.0,433.0,2994628.0,6916.0,433.0,4336335.0,6723.0,645.0,4140996.0,6511.0,636.0,0.0015087197539720432,0.0016282877998685663
2019-4-15,3725592.5,6755.5625,16,59609480.0,108089.0,8850,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4180890.0,6482.0,645.0,4121160.0,6756.0,610.0,4159521.0,6921.0,601.0,3667895.0,6805.0,539.0,3595200.0,6720.0,535.0,3242737.0,7489.0,433.0,2818397.0,6509.0,433.0,3931920.0,6096.0,645.0,4080656.0,6893.0,592.0,4101076.0,6881.0,596.0,3613995.0,6705.0,539.0,3618205.0,6763.0,535.0,2963452.0,6844.0,433.0,3006319.0,6943.0,433.0,4350525.0,6745.0,645.0,4157532.0,6537.0,636.0,0.0640866739984145,0.06360639606396057
2019-3-15,3501211.5,6351.5625,16,56019384.0,101625.0,8850,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",3939660.0,6108.0,645.0,3883870.0,6367.0,610.0,3919722.0,6522.0,601.0,3457685.0,6415.0,539.0,3388690.0,6334.0,535.0,3056547.0,7059.0,433.0,2657321.0,6137.0,433.0,3707460.0,5748.0,645.0,3846224.0,6497.0,592.0,3865060.0,6485.0,596.0,3407019.0,6321.0,539.0,3410625.0,6375.0,535.0,2793716.0000000005,6452.0,433.0,2834851.0,6547.0,433.0,3930630.0,6094.0,645.0,3920304.0,6164.0,636.0,0.0458893380528691,0.045395630169114964
2019-2-15,3347592.6875,6075.75,16,53561483.0,97212.0,8850,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",3792600.0,5880.0,645.0,3739910.0,6131.0,610.0,3774280.0,6280.0,601.0,3328325.0,6175.0,539.0,3261895.0,6097.0,535.0,2942235.0,6795.0,433.0,2559030.0,5910.0,433.0,3577170.0000000005,5546.0,645.0,3514112.0,5936.0,592.0,3531300.0,5925.0,596.0,3279276.0,6084.0,539.0,3283295.0,6137.0,535.0,2688063.9999999995,6208.0,433.0,2729198.9999999995,6303.0,433.0,3784860.0,5868.0,645.0,3775932.0,5937.0,636.0,0.008093718199156275,0.00833955688324628
2019-1-15,3320715.75,6025.5,16,53131452.0,96408.0,8850,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",3856455.0,5979.0,645.0,3551419.9999999995,5822.0,610.0,3740023.0,6223.0,601.0,3297063.0,6117.0,539.0,3230865.0000000005,6039.0,535.0,2914522.9999999995,6731.0,433.0,2548638.0,5886.0,433.0,3544920.0,5496.0,645.0,3481552.0,5881.0,592.0,3498519.9999999995,5870.0,596.0,3248553.0,6027.0,539.0,3252800.0,6080.0,535.0,2661218.0,6146.0,433.0,2703652.0000000005,6244.0,433.0,3858390.0,5982.0,645.0,3742860.0,5885.0,636.0,0.05734439044279127,0.05739511927611729
2018-12-15,3140618.875,5698.4375,16,50249902.0,91175.0,8850,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",3648765.0,5657.0,645.0,3361710.0,5511.0,610.0,3540491.0,5891.0,601.0,3120271.0,5789.0,539.0,3014190.0,5634.0,535.0,2758210.0000000005,6370.0,433.0,2412243.0,5571.0,433.0,3356579.9999999995,5204.0,645.0,3297440.0,5570.0,592.0,3313163.9999999995,5559.0,596.0,3073917.0,5703.0,539.0,3077855.0,5753.0,535.0,2517894.9999999995,5815.0,433.0,2559463.0,5911.0,433.0,3653280.0000000005,5664.0,645.0,3544427.9999999995,5573.0,636.0,-0.020929260939266392,-0.021454483010281855
