,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4032293.0,7455.625,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",4477451.0,6899.0,649.0,4418346.0,7291.0,606.0,4166250.0,6875.0,606.0,3995726.0,7427.0,538.0,3867864.0,7084.0,546.0,3715116.0,8482.0,438.0,3756288.0,8576.0,438.0,3734094.0,6839.0,546.0,4154736.0,6856.0,606.0,4393500.0,7250.0,606.0,3972696.0,7276.0,546.0,3782688.0000000005,6928.0,546.0,3710298.0000000005,8471.0,438.0,3773370.0,8615.0,438.0,4033848.0,7388.0,546.0,4564417.0,7033.0,649.0,,-0.011188095197005699,-0.011182121867721051
2022-11-15,4077917.125,7539.9375,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",4531318.0,6982.0,649.0,4471674.0,7379.0,606.0,4216548.0,6958.0,606.0,3991960.0,7420.0,538.0,3914820.0,7170.0,546.0,3759792.0,8584.0,438.0,3801402.0,8679.0,438.0,3778865.9999999995,6921.0,546.0,4204428.0,6938.0,606.0,4446828.0,7338.0,606.0,4026204.0,7374.0,546.0,3828006.0,7011.0,546.0,3754974.0000000005,8573.0,438.0,3818922.0,8719.0,438.0,4081350.0,7475.0,546.0,4619582.0,7118.0,649.0,,-0.04137956112633434,-0.041375967452283
2022-10-15,4253943.4375,7865.375,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",4727316.0,7284.0,649.0,4664988.0,7698.0,606.0,4398348.0,7258.0,606.0,4164658.0,7741.0,538.0,4084080.0,7480.0,546.0,3921852.0,8954.0,438.0,3965214.0,9053.0,438.0,3942120.0,7220.0,546.0,4386228.0,7238.0,606.0,4638930.0,7655.0,606.0,4200378.0,7693.0,546.0,3992898.0,7313.0,546.0,3917034.0,8943.0,438.0,3983609.9999999995,9095.0,438.0,4256616.0,7796.0,546.0,4818825.0,7425.0,649.0,,-0.01597435022309235,-0.01581318234429252
2022-9-15,4323000.5625,7991.75,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",4797408.0,7392.0,649.0,4733466.0,7811.0,606.0,4463190.0,7365.0,606.0,4225990.0,7855.0,538.0,4144686.0,7591.0,546.0,3979668.0,9086.0,438.0,4023468.0000000005,9186.0,438.0,3999996.0,7326.0,546.0,4450464.0,7344.0,606.0,4811034.0,7939.0,606.0,4262622.0,7807.0,546.0,4051319.9999999995,7420.0,546.0,3974412.0,9074.0,438.0,4042302.0,9229.0,438.0,4317768.0,7908.0,546.0,4890215.0,7535.0,649.0,,-0.03677823584775941,-0.03677589453860641
2022-8-15,4488063.625,8296.875,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",4980426.0,7674.0,649.0,4914660.0,8110.0,606.0,4633476.0,7646.0,606.0,4387390.0,8155.0,538.0,4303026.0,7881.0,546.0,4131654.0,9433.0,438.0,4177206.0,9537.0,438.0,4152330.0,7605.0,546.0,4620750.0,7625.0,606.0,4995258.0,8243.0,606.0,4425330.0,8105.0,546.0,4205292.0,7702.0,546.0,4126398.0,9421.0,438.0,4196478.0,9581.0,438.0,4481568.000000001,8208.0,546.0,5077776.0,7824.0,649.0,,-0.030183542671683883,-0.03019366904582743
2022-7-15,4627745.375,8555.1875,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5135537.0,7913.0,649.0,5067372.0,8362.0,606.0,4777704.0,7884.0,606.0,4524042.0,8409.0,538.0,4437342.0,8127.0,546.0,4260864.0,9728.0,438.0,4306854.0,9833.0,438.0,4281185.999999999,7841.0,546.0,4764372.0,7862.0,606.0,5150394.0,8499.0,606.0,4562922.0,8357.0,546.0,4335786.0,7941.0,546.0,4255608.0,9716.0,438.0,4328754.0,9883.0,438.0,4619706.0,8461.0,546.0,5235483.0,8067.0,649.0,,0.01103256043145806,0.009997934006257037
2022-6-15,4577246.625,8470.5,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5056359.0,7791.0,649.0,4989804.0,8234.0,606.0,4704984.000000001,7764.0,606.0,4456792.0,8284.0,538.0,4370184.0,8004.0,546.0,4344522.000000001,9919.0,438.0,4240278.0,9681.0,438.0,4215666.0,7721.0,546.0,4692258.0,7743.0,606.0,5071008.0,8368.0,606.0,4495218.0,8233.0,546.0,4269174.0,7819.0,546.0,4359414.0,9953.0,438.0,4264368.0,9736.0,438.0,4550910.0,8335.0,546.0,5155007.0,7943.0,649.0,,-0.013109592012903404,-0.012589613568805724
2022-5-15,4638049.5625,8578.5,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5116716.0,7884.0,649.0,5048586.0,8331.0,606.0,4826184.0,7964.0,606.0,4460558.0,8291.0,538.0,4424238.0,8103.0,546.0,4355910.0,9945.0,438.0,4290648.0,9796.0,438.0,4266444.0,7814.0,546.0,4965564.0,8194.0,606.0,5131608.0,8468.0,606.0,4499040.0,8240.0,546.0,4270266.0,7821.0,546.0,4410660.0,10070.0,438.0,4317366.0,9857.0,438.0,4607694.0,8439.0,546.0,5217311.0,8039.0,649.0,,-0.007744226985816782,-0.007713829225797553
2022-4-15,4674248.0,8645.1875,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5125153.0,7897.0,649.0,5054040.0,8340.0,606.0,4938900.0,8150.0,606.0,4469166.0,8307.0,538.0,4431882.0,8117.0,546.0,4401900.0,10050.0,438.0,4297218.0,9811.0,438.0,4272450.0,7825.0,546.0,4947384.0,8164.0,606.0,5139486.0,8481.0,606.0,4847934.0,8879.0,546.0,4275726.0,7831.0,546.0,4417230.0,10085.0,438.0,4326126.0,9877.0,438.0,4616976.0,8456.0,546.0,5226397.0,8053.0,649.0,,0.021122225657458582,0.02112031418405169
2022-3-15,4577559.75,8466.375,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5020015.0,7735.0,649.0,4948596.0,8166.0,606.0,4838304.0,7984.0,606.0,4376092.0,8134.0,538.0,4340154.0,7949.0,546.0,4311234.0,9843.0,438.0,4207866.0,9607.0,438.0,4181814.0,7659.0,546.0,4846788.0,7998.0,606.0,5033436.0,8306.0,606.0,4750746.0,8701.0,546.0,4183998.0,7663.0,546.0,4326126.0,9877.0,438.0,4238088.0,9676.0,438.0,4520334.0,8279.0,546.0,5117365.0,7885.0,649.0,,-0.024454309587328527,-0.024456639156548388
2022-2-15,4692306.875,8678.625,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5145921.0,7929.0,649.0,5072220.0,8370.0,606.0,4961322.0,8187.0,606.0,4485306.0,8337.0,538.0,4448262.0,8147.0,546.0,4419420.0,10090.0,438.0,4312986.0,9847.0,438.0,4284462.0,7847.0,546.0,4969806.0,8201.0,606.0,5160090.0,8515.0,606.0,4873050.0,8925.0,546.0,4286100.0,7850.0,546.0,4434750.0,10125.0,438.0,4345836.0,9922.0,438.0,4632810.0,8485.0,546.0,5244569.0,8081.0,649.0,,-0.016688419467075333,-0.01646102194330723
2022-1-15,4771943.0625,8823.875,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5315310.0,8190.0,649.0,5132214.0,8469.0,606.0,5022528.0,8288.0,606.0,4697278.0,8731.0,538.0,4501770.0,8245.0,546.0,4473294.0,10213.0,438.0,4364670.0,9965.0,438.0,4333602.0,7937.0,546.0,5031618.0,8303.0,606.0,5223114.0,8619.0,606.0,5037942.0,9227.0,546.0,4334148.0,7938.0,546.0,4488624.0,10248.0,438.0,4400148.0,10046.0,438.0,4687956.0,8586.0,546.0,5306873.0,8177.0,649.0,,-0.007125098970725219,-0.007137984626961136
2021-12-15,4806187.625,8887.3125,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5353601.0,8249.0,649.0,5169180.0,8530.0,606.0,5058282.0,8347.0,606.0,4730634.0,8793.0,538.0,4533984.0,8304.0,546.0,4506144.0,10288.0,438.0,4396206.0,10037.0,438.0,4363086.0,7991.0,546.0,5067372.0,8362.0,606.0,5260686.0,8681.0,606.0,5076708.0,9298.0,546.0,4362540.0,7990.0,546.0,4521474.0,10323.0,438.0,4433874.0,10123.0,438.0,4720716.0,8646.0,546.0,5344515.0,8235.0,649.0,,-0.0031676735084690266,-0.003894839337877265
2021-11-15,4821460.4375,8922.0625,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5399031.0,8319.0,649.0,5212812.0,8602.0,606.0,5101308.0,8418.0,606.0,4187792.0,7784.0,538.0,4572750.0,8375.0,546.0,4624842.0,10559.0,438.0,4433436.0,10122.0,438.0,4398030.0,8055.0,546.0,5110398.0,8433.0,606.0,5304924.0,8754.0,606.0,5123118.0,9383.0,546.0,4324866.0,7921.0,546.0,4560894.0,10413.0,438.0,4639296.0,10592.0,438.0,4760574.0,8719.0,546.0,5389296.0,8304.0,649.0,,-0.0015025087545924576,-0.001105583195135429
2021-10-15,4828715.625,8931.9375,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5400329.0,8321.0,649.0,5214024.0,8604.0,606.0,5103126.0,8421.0,606.0,4129150.0,7675.0,538.0,4439526.0,8131.0,546.0,4627470.0,10565.0,438.0,4503954.0,10283.0,438.0,4396938.0,8053.0,546.0,5353404.0,8834.0,606.0,5306742.0,8757.0,606.0,5198466.0,9521.0,546.0,4322682.0,7917.0,546.0,4471104.0,10208.0,438.0,4640172.0,10594.0,438.0,4761120.0,8720.0,546.0,5391243.0,8307.0,649.0,,-0.035538006033909886,-0.03549952419839242
2021-9-15,5006641.6875,9260.6875,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5597625.0,8625.0,649.0,5404308.0,8918.0,606.0,5289168.0,8728.0,606.0,4278714.0,7953.0,538.0,4602234.0,8429.0,546.0,4797852.0,10954.0,438.0,4669518.0,10661.0,438.0,4555824.0,8344.0,546.0,5578836.0,9206.0,606.0,5500056.0,9076.0,606.0,5391204.0,9874.0,546.0,4477200.0,8200.0,546.0,4632288.0,10576.0,438.0,4808802.0,10979.0,438.0,4934748.0,9038.0,546.0,5587890.0,8610.0,649.0,,0.027262872802489957,0.027203338717616266
2021-8-15,4873768.75,9015.4375,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5453547.0,8403.0,649.0,5377644.0,8874.0,606.0,5087370.0,8395.0,606.0,4180797.9999999995,7771.0,538.0,4499586.0,8241.0,546.0,4691418.0,10711.0,438.0,4565274.0,10423.0,438.0,4328688.0,7928.0,546.0,5454606.0,9001.0,606.0,5376432.0,8872.0,606.0,5200650.0,9525.0,546.0,4243512.0,7772.0,546.0,4525416.0,10332.0,438.0,4699740.0,10730.0,438.0,4834284.0,8854.0,546.0,5461335.0,8415.0,649.0,,-0.0035778802091573914,-0.003295928802410142
2021-7-15,4891269.125,9045.25,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5482103.0,8447.0,649.0,5401884.0,8914.0,606.0,5112216.0,8436.0,606.0,4199090.0,7805.0,538.0,4521426.0,8281.0,546.0,4671708.0,10666.0,438.0,4588050.0,10475.0,438.0,4347798.0,7963.0,546.0,5481876.0,9046.0,606.0,5398854.0,8909.0,606.0,5227950.0,9575.0,546.0,4262622.0,7807.0,546.0,4495194.0,10263.0,438.0,4721202.0,10779.0,438.0,4861038.0,8903.0,546.0,5487295.0,8455.0,649.0,,0.025822751917770503,0.025698450722193122
2021-6-15,4768142.5625,8818.625,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5336727.0,8223.0,649.0,5147970.0,8495.0,606.0,4975866.0,8211.0,606.0,4085034.0,7593.0,538.0,4425330.0,8105.0,546.0,4547754.0,10383.0,438.0,4465848.0,10196.0,438.0,4334148.0,7938.0,546.0,5335224.0,8804.0,606.0,5252808.0,8668.0,606.0,5089266.0,9321.0,546.0,4256616.0,7796.0,546.0,4373430.0,9985.0,438.0,4593744.0,10488.0,438.0,4730544.0,8664.0,546.0,5339972.0,8228.0,649.0,,0.013959212381607244,0.01384627544531547
2021-5-15,4702499.375,8698.1875,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5276370.0,8130.0,649.0,5086764.0,8394.0,606.0,4860120.0,8020.0,606.0,3977972.0,7394.0,538.0,4368546.0,8001.0,546.0,4495194.0,10263.0,438.0,4413288.0,10076.0,438.0,4282824.0,7844.0,546.0,5274018.0,8703.0,606.0,5158878.0,8513.0,606.0,5030844.0,9214.0,546.0,4206384.0,7704.0,546.0,4319556.0,9862.0,438.0,4538556.0,10362.0,438.0,4674306.000000001,8561.0,546.0,5276370.0,8130.0,649.0,,0.01169126120630759,0.011703898634060517
2021-4-15,4648156.5625,8597.5625,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5217960.0,8040.0,649.0,5027982.000000001,8297.0,606.0,4802550.0,7925.0,606.0,3932242.0,7309.0,538.0,4313946.0,7901.0,546.0,4444386.0,10147.0,438.0,4362480.0,9960.0,438.0,4233684.0,7754.0,546.0,5214630.0,8605.0,606.0,5098884.0,8414.0,606.0,4974060.0,9110.0,546.0,4158336.0,7616.0,546.0,4267434.0,9743.0,438.0,4485120.0,10240.0,438.0,4620798.0,8463.0,546.0,5216013.0,8037.0,649.0,,-0.0029278355386148647,-0.0027548009656301886
2021-3-15,4661805.5625,8621.3125,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5147219.0,7931.0,649.0,5071614.0,8369.0,606.0,4720134.0,7789.0,606.0,3966674.0,7373.0,538.0,4347252.0,7962.0,546.0,4484244.0,10238.0,438.0,4400586.0,10047.0,438.0,4270812.0,7822.0,546.0,5261292.0,8682.0,606.0,5142516.0,8486.0,606.0,5018832.0,9192.0,546.0,4194918.0,7683.0,546.0,4302474.0,9823.0,438.0,4333134.0,9893.0,438.0,4661202.0,8537.0,546.0,5265986.0,8114.0,649.0,,0.0420722505619926,0.042094448095853165
2021-2-15,4473591.5,8273.0625,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",4938241.0,7609.0,649.0,4863756.0,8026.0,606.0,4526214.0,7469.0,606.0,3803660.0,7070.0,538.0,4165980.0,7630.0,546.0,4301598.0,9821.0,438.0,4220568.0,9636.0,438.0,4096637.9999999995,7503.0,546.0,5047374.0,8329.0,606.0,4931628.0,8138.0,606.0,4861038.0,8903.0,546.0,4022928.0,7368.0,546.0,4123770.0,9415.0,438.0,4153554.0,9483.0,438.0,4470648.0,8188.0,546.0,5049869.0,7781.0,649.0,,-0.018727639207560043,-0.018187077680776764
2021-1-15,4558970.25,8426.3125,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5009631.0,7719.0,649.0,4931628.0,8138.0,606.0,4950414.0,8169.0,606.0,3856922.0,7169.0,538.0,4221672.0,7732.0,546.0,4362918.0,9961.0,438.0,4279698.0,9771.0,438.0,4156152.0,7612.0,546.0,5119488.0,8448.0,606.0,5000106.0,8251.0,606.0,4928742.0,9027.0,546.0,4082442.0,7477.0,546.0,4179396.0,9542.0,438.0,4209618.0,9611.0,438.0,4533438.0,8303.0,546.0,5121259.0,7891.0,649.0,,0.015377761578547533,0.015386585127054264
2020-12-15,4489925.25,8298.625,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",4932400.000000001,7600.0,649.0,4855272.0,8012.0,606.0,4877088.0,8048.0,606.0,3796666.0,7057.0,538.0,4153968.0,7608.0,546.0,4296342.0,9809.0,438.0,4213560.0,9620.0,438.0,4091178.0,7493.0,546.0,5042526.0,8321.0,606.0,4922538.0,8123.0,606.0,4853394.0,8889.0,546.0,4019652.0000000005,7362.0,546.0,4116324.0,9398.0,438.0,4142166.0,9457.0,438.0,4484298.0,8213.0,546.0,5041432.0,7768.0,649.0,,-0.011010320163481135,-0.01039702473672055
2020-11-15,4539911.125,8385.8125,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",4966148.0,7652.0,649.0,5097066.0,8411.0,606.0,4912236.0,8106.0,606.0,3821952.0,7104.0,538.0,4179084.0,7654.0,546.0,4326126.0,9877.0,438.0,4191660.0,9570.0,438.0,4196010.0,7685.0,546.0,5159484.0,8514.0,606.0,4955262.0,8177.0,606.0,4887792.0,8952.0,546.0,4045860.0,7410.0,546.0,4141728.0,9456.0,438.0,4167570.0,9515.0,438.0,4515420.0,8270.0,546.0,5075180.0,7820.0,649.0,,-0.017742813990152984,-0.01684594642124393
2020-10-15,4621916.9375,8529.5,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5126451.0,7899.0,649.0,5180088.0,8548.0,606.0,5144940.0,8490.0,606.0,3881670.0,7215.0,538.0,4242420.0,7770.0,546.0,4395329.999999999,10035.0,438.0,4258236.0,9722.0,438.0,4263168.0,7808.0,546.0,5343102.0,8817.0,606.0,5179482.0,8547.0,606.0,4966416.0,9096.0,546.0,4109742.0,7527.0,546.0,4204800.0,9600.0,438.0,4231080.0,9660.0,438.0,4188912.0,7672.0,546.0,5234834.0,8066.0,649.0,,0.020438064359569408,0.020412435884015423
2020-9-15,4529345.875,8358.875,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",4984320.0,7680.0,649.0,5070402.0,8367.0,606.0,5038284.0,8314.0,606.0,3797742.0,7059.0,538.0,4223856.0,7736.0,546.0,4301160.0,9820.0,438.0,4166256.0,9512.0,438.0,4171986.0,7641.0,546.0,5230386.0,8631.0,606.0,5069796.0,8366.0,606.0,4924920.0,9020.0,546.0,4020198.0,7363.0,546.0,4111944.0,9388.0,438.0,4137348.0,9446.0,438.0,4097730.0,7505.0,546.0,5123206.0,7894.0,649.0,,0.014295358241360967,0.014341946591228005
2020-8-15,4465509.8125,8240.6875,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",4920718.0,7582.0,649.0,5000106.0,8251.0,606.0,4970412.0,8202.0,606.0,3743942.0,6959.0,538.0,4159974.0,7619.0,546.0,4239840.0,9680.0,438.0,4106688.0,9376.0,438.0,4112472.0,7532.0,546.0,5158272.0,8512.0,606.0,4999500.0,8250.0,606.0,4856669.999999999,8895.0,546.0,3962322.0,7257.0,546.0,4050624.0,9248.0,438.0,4077780.0,9310.0,438.0,4037670.0,7395.0,546.0,5051167.0,7783.0,649.0,,-0.053856499606741104,-0.05380055687918017
2020-7-15,4719696.125,8709.25,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路",5173828.0,7972.0,649.0,5260080.0,8680.0,606.0,5230992.0,8632.0,606.0,3937622.0,7319.0,538.0,4548726.0,8331.0,546.0,4458840.0,10180.0,438.0,4318242.0,9859.0,438.0,4325412.0,7922.0,546.0,5426124.0,8954.0,606.0,5259474.0,8679.0,606.0,5109468.0,9358.0,546.0,4165434.0,7629.0,546.0,4256922.0,9719.0,438.0,4288458.0,9791.0,438.0,4442802.0,8137.0,546.0,5312714.0,8186.0,649.0,,0.026268497958128245,0.0258244994110719
