,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3967924.4,7320.466666666666,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4462720.0,6973.0,640.0,4249376.0,7178.0,592.0,4292342.0,7142.0,601.0,3890502.0000000005,7218.0,539.0,3890502.0000000005,7218.0,539.0,3488681.0,8057.0,433.0,3347956.0,7732.0,433.0,4278285.0,6633.0,645.0,4289337.0,7137.0,601.0,4267360.0,7160.0,596.0,3935995.0,7357.0,535.0,3890502.0000000005,7218.0,539.0,3525053.0,8141.0,433.0,3444870.0,8030.0,429.0,4265385.0,6613.0,645.0,,-0.0051690409125341175,-0.005164119336455997
2020-11-15,3988541.3333333335,7358.466666666666,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4485760.0,7009.0,640.0,4271280.0,7215.0,592.0,4315180.0,7180.0,601.0,3910984.0,7256.0,539.0,3910984.0,7256.0,539.0,3506867.0,8099.0,433.0,3363977.0,7769.0,433.0,4300215.0,6667.0,645.0,4312175.0,7175.0,601.0,4289412.0,7197.0,596.0,3956860.0,7396.0,535.0,3910984.0,7256.0,539.0,3543239.0,8183.0,433.0,3462888.0,8072.0,429.0,4287315.0,6647.0,645.0,,-0.025475693324650606,-0.02518789356083695
2020-10-15,4092808.466666667,7548.6,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4604160.0,7194.0,640.0,4378432.0,7396.0,592.0,4412542.0,7342.0,601.0,4029025.0,7475.0,539.0,4029025.0,7475.0,539.0,3585673.0,8281.0,433.0,3438453.0,7941.0,433.0,4416960.0,6848.0,645.0,4420956.0,7356.0,601.0,4397288.0,7378.0,596.0,4045670.0,7562.0,535.0,4029025.0,7475.0,539.0,3622911.0,8367.0,433.0,3540537.0,8253.0,429.0,4441470.0,6886.0,645.0,,0.016735980849259757,0.016208502732828922
2020-9-15,4025438.8,7428.2,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4380160.0,6844.0,640.0,4321008.0,7299.0,592.0,4354846.0,7246.0,601.0,3976203.0,7377.0,539.0,3976203.0,7377.0,539.0,3538476.0,8172.0,433.0,3392555.0,7835.0,433.0,4316985.0,6693.0,645.0,4363260.0,7260.0,601.0,4340072.0,7282.0,596.0,3992705.0,7463.0,535.0,3976203.0,7377.0,539.0,3575281.0,8257.0,433.0,3494205.0,8145.0,429.0,4383420.0,6796.0,645.0,,0.019828903271323695,0.019815482619121694
2020-8-15,3947170.7333333334,7283.866666666667,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4295680.0,6712.0,640.0,4238128.0,7159.0,592.0,4271307.0,7107.0,601.0,3899665.0,7235.0,539.0,3899665.0,7235.0,539.0,3470062.0,8014.0,433.0,3325440.0,7680.0,433.0,4233135.0,6563.0,645.0,4279120.0,7120.0,601.0,4256632.0,7142.0,596.0,3915665.0,7319.0,535.0,3899665.0,7235.0,539.0,3506434.0,8098.0,433.0,3426423.0,7987.0,429.0,4290540.0,6652.0,645.0,,-0.04989219819920754,-0.04988912561415704
2020-7-15,4154445.1333333333,7666.333333333333,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4520960.0,7064.0,640.0,4460720.0,7535.0,592.0,4496081.0,7481.0,601.0,4104485.0,7615.0,539.0,4104485.0,7615.0,539.0,3652355.0,8435.0,433.0,3499073.0,8081.0,433.0,4455015.0,6907.0,645.0,4503894.0,7494.0,601.0,4480132.0,7517.0,596.0,4121640.0,7704.0,535.0,4104485.0,7615.0,539.0,3690459.0,8523.0,433.0,3606603.0,8407.0,429.0,4516290.0,7002.0,645.0,,0.01958954882000108,0.019549605461476993
2020-6-15,4074625.066666667,7519.333333333333,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4431360.0,6924.0,640.0,4372512.0,7386.0,592.0,4407133.0,7333.0,601.0,4041961.0,7499.0,539.0,4041961.0,7499.0,539.0,3579611.0,8267.0,433.0,3428494.0,7918.0,433.0,4349880.0,6744.0,645.0,4414946.0,7346.0,601.0,4391328.0,7368.0,596.0,4039785.0,7551.0,535.0,4041961.0,7499.0,539.0,3616849.0,8353.0,433.0,3534960.0,8240.0,429.0,4426634.999999999,6863.0,645.0,,0.010034260705295006,0.010083822897263284
2020-5-15,4034145.4,7444.266666666666,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4385280.0,6852.0,640.0,4358304.0,7362.0,592.0,4361457.0,7257.0,601.0,3999919.0,7421.0,539.0,3999919.0,7421.0,539.0,3542373.0,8181.0,433.0,3391689.0,7833.0,433.0,4304085.0,6673.0,645.0,4369270.0,7270.0,601.0,4345436.0,7291.0,596.0,3997520.0,7472.0,535.0,3999919.0,7421.0,539.0,3579178.0,8266.0,433.0,3497637.0,8153.0,429.0,4380195.0,6791.0,645.0,,0.009526325165334582,0.00964763962856141
2020-4-15,3996077.466666667,7373.133333333333,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4353920.0,6803.0,640.0,4327520.0,7310.0,592.0,4330806.0,7206.0,601.0,3971352.0,7368.0,539.0,3971352.0,7368.0,539.0,3517259.0,8123.0,433.0,3366575.0,7775.0,433.0,4273125.0,6625.0,645.0,4368669.0,7269.0,601.0,4346032.0,7292.0,596.0,3969165.0,7419.0,535.0,3769766.0,6994.0,539.0,3553631.0,8207.0,433.0,3472755.0,8095.0,429.0,4349235.0,6743.0,645.0,,0.01831421468753036,0.018322944193284174
2020-3-15,3924208.6666666665,7240.466666666666,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4275840.0,6681.0,640.0,4249968.0,7179.0,592.0,4253277.0,7077.0,601.0,3900204.0,7236.0,539.0,3900204.0,7236.0,539.0,3453607.9999999995,7976.0,433.0,3304656.0,7632.0,433.0,4196370.0,6506.0,645.0,4290539.0,7139.0,601.0,4267956.0,7161.0,596.0,3898010.0000000005,7286.0,535.0,3701852.0,6868.0,539.0,3489980.0,8060.0,433.0,3410121.0,7949.0,429.0,4270545.0,6621.0,645.0,,0.005631613435945315,0.005620370370370331
