,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3604830.25,6271.625,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",3891550.0,5987.0,650.0,3853850.0,5929.0,650.0,3316830.0,6555.0,506.0,3311770.0,6545.0,506.0,3945500.0,6070.0,650.0,3887000.0,5980.0,650.0,3315312.0,6552.0,506.0,3316830.0,6555.0,506.0,,-0.007977556946455189,-0.007830884534003046
2022-11-15,3633819.25,6321.125,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",3937700.0,6058.0,650.0,3900000.0,6000.0,650.0,3325432.0,6572.0,506.0,3351238.0,6623.0,506.0,3992950.0,6143.0,650.0,3889600.0,5984.0,650.0,3317336.0,6556.0,506.0,3356298.0,6633.0,506.0,,-0.041309063404176394,-0.04130962311367259
2022-10-15,3790397.0,6593.5,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4106700.0,6318.0,650.0,4068350.0,6259.0,650.0,3469136.0,6856.0,506.0,3495448.0,6908.0,506.0,4165200.0,6408.0,650.0,4057300.0,6242.0,650.0,3460534.0,6839.0,506.0,3500508.0,6918.0,506.0,,-0.01183168511391064,-0.011895172620497108
2022-9-15,3835780.75,6672.875,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4166500.0,6410.0,650.0,4128800.0,6352.0,650.0,3519736.0,6956.0,506.0,3546554.0,7009.0,506.0,4226300.0,6502.0,650.0,4064450.0,6253.0,650.0,3482292.0,6882.0,506.0,3551614.0,7019.0,506.0,,-0.03449146652226842,-0.03471782724264505
2022-8-15,3972808.75,6912.875,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4325100.0,6654.0,650.0,4286750.0,6595.0,650.0,3653826.0,7221.0,506.0,3681150.0,7275.0,506.0,4317300.0,6642.0,650.0,4219800.0,6492.0,650.0,3615370.0,7145.0,506.0,3683174.0,7279.0,506.0,,-0.030034784192492503,-0.03004419811982606
2022-7-15,4095826.0,7127.0,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4459650.0,6861.0,650.0,4418700.0,6798.0,650.0,3766664.0,7444.0,506.0,3795506.0,7501.0,506.0,4449900.0,6846.0,650.0,4350450.0,6693.0,650.0,3727702.0,7367.0,506.0,3798036.0,7506.0,506.0,,0.01788260365102623,0.018161038589974865
2022-6-15,4023868.75,6999.875,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4390750.0,6755.0,650.0,4348500.0,6690.0,650.0,3708474.0,7329.0,506.0,3669512.0,7252.0,506.0,4380350.0,6739.0,650.0,4283500.0,6590.0,650.0,3670018.0,7253.0,506.0,3739846.0,7391.0,506.0,,-0.011676912195227707,-0.011683521293305854
2022-5-15,4071410.25,7082.625,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4442750.0,6835.0,650.0,4398550.0,6767.0,650.0,3752496.0,7416.0,506.0,3712522.0,7337.0,506.0,4431700.0,6818.0,650.0,4334850.0,6669.0,650.0,3714040.0,7340.0,506.0,3784374.0,7479.0,506.0,,-0.0013336285778182688,-0.001339513897456679
2022-4-15,4076847.25,7092.125,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4449250.0,6845.0,650.0,4403100.0,6774.0,650.0,3757556.0,7426.0,506.0,3716570.0,7345.0,506.0,4437550.0,6827.0,650.0,4340700.0,6678.0,650.0,3719606.0,7351.0,506.0,3790445.9999999995,7491.0,506.0,,0.020388894864532103,0.020247792702882572
2022-3-15,3995385.75,6951.375,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4356950.0,6703.0,650.0,4309500.0,6630.0,650.0,3689752.0,7292.0,506.0,3648260.0,7210.0,506.0,4343950.0,6683.0,650.0,4250350.0,6539.0,650.0,3642188.0,7198.0,506.0,3722136.0,7356.0,506.0,,-0.024270485181973944,-0.024282831827353246
