,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4231500.0,6510.0,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路",4051450.0,6233.0,650.0,4232800.0,6512.0,650.0,4312750.0,6635.0,650.0,4252300.0,6542.0,650.0,4311450.0,6633.0,650.0,4141800.0,6372.0,650.0,4232800.0,6512.0,650.0,4316650.0,6641.0,650.0,,-0.005309599297146583,-0.005309599297146583
2020-11-15,4254087.5,6544.75,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路",4074200.0,6268.0,650.0,4255550.0,6547.0,650.0,4335500.0,6670.0,650.0,4275050.0,6577.0,650.0,4334200.0,6668.0,650.0,4163250.0,6405.0,650.0,4255550.0,6547.0,650.0,4339400.0,6676.0,650.0,,-0.020063634662174756,-0.020063634662174756
2020-10-15,4341187.5,6678.75,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路",4167800.0,6412.0,650.0,4350450.0,6693.0,650.0,4433000.0,6820.0,650.0,4354350.0,6699.0,650.0,4431700.0,6818.0,650.0,4256200.0,6548.0,650.0,4350450.0,6693.0,650.0,4385550.0,6747.0,650.0,,0.013217529820036766,0.013217529820036766
2020-9-15,4284556.25,6591.625,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路",4114500.0,6330.0,650.0,4293250.0,6605.0,650.0,4375150.0,6731.0,650.0,4297150.0,6611.0,650.0,4374500.0,6730.0,650.0,4200300.0,6462.0,650.0,4293250.0,6605.0,650.0,4328350.0,6659.0,650.0,,0.018365455177474788,0.018365455177474788
2020-8-15,4207287.5,6472.75,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路",4036500.0000000005,6210.0,650.0,4229550.0,6507.0,650.0,4291300.0,6602.0,650.0,4213950.0,6483.0,650.0,4290650.0,6601.0,650.0,4121650.0,6341.0,650.0,4229550.0,6507.0,650.0,4245150.0,6531.0,650.0,,-0.04992385740234484,-0.04992385740234484
2020-7-15,4428368.75,6812.875,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路",4250350.0,6539.0,650.0,4451850.0,6849.0,650.0,4516850.0,6949.0,650.0,4433650.0,6821.0,650.0,4517500.0,6950.0,650.0,4336800.0,6672.0,650.0,4451850.0,6849.0,650.0,4468100.0,6874.0,650.0,,0.02671187717811052,0.02671187717811052
2020-6-15,4313156.25,6635.625,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路",4167150.0,6411.0,650.0,4363450.0,6713.0,650.0,4332250.0,6665.0,650.0,4345250.0,6685.0,650.0,4342000.0,6680.0,650.0,4171700.0,6418.0,650.0,4363450.0,6713.0,650.0,4420000.0,6800.0,650.0,,0.007076187585369542,0.007076187585369542
2020-5-15,4282850.0,6589.0,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路",4124900.0,6346.0,650.0,4317950.0,6643.0,650.0,4327700.0,6658.0,650.0,4374500.0,6730.0,650.0,4298450.0,6613.0,650.0,4128150.0,6351.0,650.0,4317950.0,6643.0,650.0,4373200.0,6728.0,650.0,,0.002949178986624057,0.002949178986624057
2020-4-15,4270256.25,6569.625,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路",4096950.0,6303.0,650.0,4288050.0,6597.0,650.0,4295850.0,6609.0,650.0,4344600.0,6684.0,650.0,4406350.0,6779.0,650.0,4098900.0,6306.0,650.0,4288050.0,6597.0,650.0,4343300.0,6682.0,650.0,,0.019554210556945728,0.019554210556945728
2020-3-15,4188356.25,6443.625,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路",4024800.0,6192.0,650.0,4211350.0,6479.0,650.0,4218500.0,6490.0,650.0,4258150.0,6551.0,650.0,4329650.0,6661.0,650.0,4025450.0,6193.0,650.0,4211350.0,6479.0,650.0,4227600.0,6504.0,650.0,,0.005382950090691008,0.005382950090691008
