,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2794413.4375,5149.0,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路",3151360.0,4924.0,640.0,3028182.0,4997.0,606.0,3023939.9999999995,4990.0,606.0,2852850.0,5225.0,546.0,2823912.0,5172.0,546.0,2378778.0,5431.0,438.0,2444916.0,5582.0,438.0,2823912.0,5172.0,546.0,3044544.0,5024.0,606.0,3025758.0,4993.0,606.0,2879604.0,5274.0,546.0,2749362.0000000005,5082.0,541.0,2420826.0,5527.0,438.0,2287674.0,5223.0,438.0,2735730.0,5085.0,538.0,3039267.0,4683.0,649.0,,-0.011883184408062686,-0.011921610017030848
2022-11-15,2828019.3125,5211.125,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路",3188480.0,4982.0,640.0,3063936.0000000005,5056.0,606.0,3059088.0,5048.0,606.0,2887248.0,5288.0,546.0,2857218.0,5233.0,546.0,2405934.0,5493.0,438.0,2472948.0000000005,5646.0,438.0,2857218.0,5233.0,546.0,3080297.9999999995,5083.0,606.0,3060906.0,5051.0,606.0,2914548.0,5338.0,546.0,2782904.0,5144.0,541.0,2457618.0,5611.0,438.0,2315268.0,5286.0,438.0,2769086.0,5147.0,538.0,3075611.0,4739.0,649.0,,-0.041148311143722416,-0.04113621988384797
2022-10-15,2949381.375,5434.6875,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路",3324800.0,5195.0,640.0,3194831.9999999995,5272.0,606.0,3190590.0,5265.0,606.0,3012282.0,5517.0,546.0,2979522.0,5457.0,546.0,2507550.0,5725.0,438.0,2578506.0,5887.0,438.0,2979522.0,5457.0,546.0,3211800.0,5300.0,606.0,3192408.0,5268.0,606.0,3040674.0,5569.0,546.0,2903006.0,5366.0,541.0,2562738.0,5851.0,438.0,2414694.0,5513.0,438.0,2888522.0,5369.0,538.0,3208656.0,4944.0,649.0,,-0.014336392915117901,-0.014327979233498489
2022-9-15,2992279.875,5513.6875,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路",3372800.0,5270.0,640.0,3240888.0,5348.0,606.0,3236646.0,5341.0,606.0,3056508.0,5598.0,546.0,3022656.0,5536.0,546.0,2543028.0,5806.0,438.0,2614859.9999999995,5970.0,438.0,3022656.0,5536.0,546.0,3257855.9999999995,5376.0,606.0,3238463.9999999995,5344.0,606.0,3085446.0000000005,5651.0,546.0,2946286.0,5446.0,541.0,2599530.0,5935.0,438.0,2450610.0,5595.0,438.0,2931562.0,5449.0,538.0,3256682.0,5018.0,649.0,,-0.03668110537345126,-0.03668963408641723
2022-8-15,3106219.4375,5723.6875,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路",3500160.0,5469.0,640.0,3363906.0,5551.0,606.0,3359058.0,5543.0,606.0,3173898.0,5813.0,546.0,3136770.0,5745.0,546.0,2638074.0,6023.0,438.0,2713410.0,6195.0,438.0,3136770.0,5745.0,546.0,3381480.0,5580.0,606.0,3361482.0,5547.0,606.0,3203928.0,5868.0,546.0,3059355.0,5655.0,541.0,2702022.0,6169.0,438.0,2543904.0,5808.0,438.0,3044004.0,5658.0,538.0,3381290.0,5210.0,649.0,,-0.029279029456983685,-0.029379656813388277
2022-7-15,3199909.6875,5896.9375,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路",3607680.0,5637.0,640.0,3467532.0,5722.0,606.0,3462684.0,5714.0,606.0,3272724.0,5994.0,546.0,3233412.0,5922.0,546.0,2718228.0,6206.0,438.0,2796630.0,6385.0,438.0,3233412.0,5922.0,546.0,3485106.0,5751.0,606.0,3465108.0,5718.0,606.0,3303846.0,6051.0,546.0,3154571.0,5831.0,541.0,2784804.0,6358.0,438.0,2622744.0,5988.0,438.0,3138692.0,5834.0,538.0,3451382.0,5318.0,649.0,,0.012226939381217328,0.012241175839502239
2022-6-15,3161257.1875,5825.625,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路",3551360.0,5549.0,640.0,3412992.0,5632.0,606.0,3408750.0,5625.0,606.0,3223038.0,5903.0,546.0,3223038.0,5903.0,546.0,2674866.0,6107.0,438.0,2752392.0,6284.0,438.0,3223038.0,5903.0,546.0,3430566.0,5661.0,606.0,3410568.0,5628.0,606.0,3253614.0,5959.0,546.0,3204343.0,5923.0,541.0,2741004.0,6258.0,438.0,2581572.0,5894.0,438.0,3090810.0,5745.0,538.0,3398164.0,5236.0,649.0,,-0.009925949362975528,-0.009773717199617504
2022-5-15,3192950.25,5883.125,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路",3592960.0,5614.0,640.0,3452988.0,5698.0,606.0,3406326.0,5621.0,606.0,3262350.0,5975.0,546.0,3262350.0,5975.0,546.0,2656032.0,6064.0,438.0,2784366.0,6357.0,438.0,3262350.0,5975.0,546.0,3470562.0,5727.0,606.0,3450564.0,5694.0,606.0,3293472.0,6032.0,546.0,3242754.0,5994.0,541.0,2772978.0,6331.0,438.0,2611356.0,5962.0,438.0,3127394.0,5813.0,538.0,3438402.0,5298.0,649.0,,-0.002584246708211224,-0.0024586168160912747
2022-4-15,3201223.0,5897.625,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路",3598080.0,5622.0,640.0,3457836.0,5706.0,606.0,3466926.0,5721.0,606.0,3267810.0,5985.0,546.0,3268356.0,5986.0,546.0,2659536.0,6072.0,438.0,2787432.0,6364.0,438.0,3268356.0,5986.0,546.0,3474804.0,5734.0,606.0,3455412.0,5702.0,606.0,3299478.0,6043.0,546.0,3249246.0,6006.0,541.0,2776482.0,6339.0,438.0,2613984.0,5968.0,438.0,3132236.0,5822.0,538.0,3443594.0,5306.0,649.0,,0.02369487895215605,0.02431558151147395
2022-3-15,3127126.125,5757.625,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路",3522560.0,5504.0,640.0,3385722.0,5587.0,606.0,3396024.0,5604.0,606.0,3201744.0,5864.0,546.0,3201744.0,5864.0,546.0,2603910.0,5945.0,438.0,2730930.0,6235.0,438.0,3201744.0,5864.0,546.0,3402084.0,5614.0,606.0,3383298.0,5583.0,606.0,3232866.0,5921.0,546.0,3183244.0,5884.0,541.0,2588142.0,5909.0,438.0,2561424.0,5848.0,438.0,3067676.0,5702.0,538.0,3370905.9999999995,5194.0,649.0,,-0.02308844519878428,-0.022899629829976398
