,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3727393.5,6474.75,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",3983849.9999999995,6129.0,650.0,4116450.0,6333.0,650.0,3450414.0,6819.0,506.0,3153392.0,6232.0,506.0,4002700.0,6158.0,650.0,4189250.0,6445.0,650.0,3305192.0,6532.0,506.0,3617900.0,7150.0,506.0,,-0.013876496771229596,-0.013634459382259934
2022-11-15,3779844.5,6564.25,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4095000.0,6300.0,650.0,4165200.0000000005,6408.0,650.0,3491906.0,6901.0,506.0,3189318.0,6303.0,506.0,4050800.0,6232.0,650.0,4239950.0,6523.0,650.0,3344154.0,6609.0,506.0,3662428.0,7238.0,506.0,,-0.03780512282935622,-0.03781743559676065
2022-10-15,3928356.5,6822.25,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4271800.0,6572.0,650.0,4279600.0,6584.0,650.0,3642188.0,7198.0,506.0,3296590.0,6515.0,506.0,4225650.0,6501.0,650.0,4422600.0,6804.0,650.0,3466606.0,6851.0,506.0,3821818.0,7553.0,506.0,,-0.016885056000620624,-0.01663033098502731
2022-9-15,3995826.25,6937.625,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4334850.0,6669.0,650.0,4343300.0,6682.0,650.0,3695824.0,7304.0,506.0,3345166.0,6611.0,506.0,4361500.0,6710.0,650.0,4488250.0,6905.0,650.0,3518218.0,6953.0,506.0,3879502.0,7667.0,506.0,,-0.036854917372550866,-0.03685900216919735
2022-8-15,4148727.25,7203.125,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4500600.0,6924.0,650.0,4509700.0,6938.0,650.0,3836492.0,7582.0,506.0,3473690.0,6865.0,506.0,4528550.0,6967.0,650.0,4659200.0,7168.0,650.0,3652814.0,7219.0,506.0,4028772.0,7962.0,506.0,,-0.030189867015188554,-0.030192362712263776
2022-7-15,4277875.75,7427.375,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4640350.0,7139.0,650.0,4650100.0,7154.0,650.0,3955402.0,7817.0,506.0,3581468.0,7078.0,506.0,4669600.0,7184.0,650.0,4804150.0,7391.0,650.0,3766664.0,7444.0,506.0,4155272.0,8212.0,506.0,,0.023404845764128046,0.023160106071563824
2022-6-15,4180042.5,7259.25,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4568850.0,7029.0,650.0,4578600.0,7044.0,650.0,3893670.0,7695.0,506.0,3441812.0,6802.0,506.0,4598100.0,7074.0,650.0,4557800.0,7012.0,650.0,3708980.0,7330.0,506.0,4092528.0,8088.0,506.0,,-0.01196316078280557,-0.011977270407295237
2022-5-15,4230654.5,7347.25,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4623450.0,7113.0,650.0,4633850.0,7129.0,650.0,3940222.0,7787.0,506.0,3483304.0,6884.0,506.0,4653350.0,7159.0,650.0,4612400.0,7096.0,650.0,3756038.0,7423.0,506.0,4142622.0,8187.0,506.0,,-0.0015900110256497069,-0.001596684332110354
2022-4-15,4237392.0,7359.0,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4630600.0,7124.0,650.0,4641000.0,7140.0,650.0,3945282.0,7797.0,506.0,3488364.0,6894.0,506.0,4660500.0,7170.0,650.0,4619550.0,7107.0,650.0,3764134.0,7439.0,506.0,4149706.0,8201.0,506.0,,0.019479593828977793,0.018793479389471512
2022-3-15,4156426.5,7223.25,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4534400.0,6976.0,650.0,4486950.0,6903.0,650.0,3862804.0,7634.0,506.0,3526820.0,6970.0,506.0,4563650.0,7021.0,650.0,4523350.0,6959.0,650.0,3688740.0,7290.0,506.0,4064698.0,8033.0,506.0,,-0.024409957390970516,-0.024428950078503542
