,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4213334.714285715,7410.571428571428,7,29493343.0,51874.0,3995,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4733806.0,7294.0,649.0,4572205.0,7045.0,649.0,3927552.0,7671.0,512.0,3553280.0,6940.0,512.0,4592324.0,7076.0,649.0,4078592.0,7966.0,512.0,4035584.0,7882.0,512.0,-0.00023833596143552072,-0.00026981190255936927
2019-11-15,4214339.142857143,7412.571428571428,7,29500374.0,51888.0,3995,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4732508.0,7292.0,649.0,4572854.0,7046.0,649.0,3931648.0,7679.0,512.0,3554816.0,6943.0,512.0,4592324.0,7076.0,649.0,4079616.0,7968.0,512.0,4036608.0,7884.0,512.0,0.019958290803916645,0.01993159570704095
2019-10-15,4131874.0,7267.714285714285,7,28923118.0,50874.0,3995,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4639052.0,7148.0,649.0,4481994.0,6906.0,649.0,3857408.0,7534.0,512.0,3484672.0000000005,6806.0,512.0,4501464.0,6936.0,649.0,4000256.0,7813.0,512.0,3958272.0,7731.0,512.0,0.006225015598807282,0.006847688410386299
2019-9-15,4106312.1428571427,7218.285714285715,7,28744185.0,50528.0,3995,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4589079.0,7071.0,649.0,4434617.0,6833.0,649.0,3819520.0,7460.0,512.0,3447296.0,6733.0,512.0,4590377.0,7073.0,649.0,3945472.0,7706.0,512.0,3917824.0,7652.0,512.0,-0.05409393467307544,-0.05410161368826982
2019-8-15,4341141.571428572,7631.142857142857,7,30387991.0,53418.0,3995,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4849977.0,7473.0,649.0,4687078.0,7222.0,649.0,4040704.0,7892.0,512.0,3643392.0,7116.0,512.0,4854520.0,7480.0,649.0,4169216.0,8143.0,512.0,4143104.0,8092.0,512.0,0.04341791368615655,0.04311657879320441
2019-7-15,4160501.285714286,7315.714285714285,7,29123509.0,51210.0,3995,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4624125.0,7125.0,649.0,4468365.0,6885.0,649.0,3884032.0,7586.0,512.0,3499008.0,6834.0,512.0,4664363.0,7187.0,649.0,4002816.0,7818.0,512.0,3980800.0,7775.0,512.0,-0.042498350793632844,-0.04273216689098258
2019-6-15,4345163.571428572,7642.285714285715,7,30416145.0,53496.0,3995,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4839593.0,7457.0,649.0,4677992.0,7208.0,649.0,4066816.0,7943.0,512.0,3660288.0,7149.0,512.0,4818176.0,7424.0,649.0,4186624.0,8177.0,512.0,4166656.0,8138.0,512.0,0.005577729521708541,0.005186020293122873
2019-5-15,4321061.857142857,7602.857142857143,7,30247433.0,53220.0,3995,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4827911.0,7439.0,649.0,4570907.0,7043.0,649.0,4058624.0,7927.0,512.0,3651072.0,7131.0,512.0,4807143.0,7407.0,649.0,4174336.0,8153.0,512.0,4157440.0,8120.0,512.0,-0.003587028757963351,-0.003576042388272027
2019-4-15,4336617.428571428,7630.142857142857,7,30356322.0,53411.0,3995,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4845434.0,7466.0,649.0,4588430.0,7070.0,649.0,4073984.0,7957.0,512.0,3663872.0,7156.0,512.0,4824666.0,7434.0,649.0,4187136.0,8178.0,512.0,4172800.0000000005,8150.0,512.0,0.06067869648597135,0.06068910733790078
2019-3-15,4088530.714285714,7193.571428571428,7,28619715.0,50355.0,3995,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4568311.0,7039.0,649.0,4326883.0,6667.0,649.0,3841536.0,7503.0,512.0,3453952.0,6746.0,512.0,4548841.0,7009.0,649.0,3945472.0,7706.0,512.0,3934720.0,7685.0,512.0,0.04148393360390101,0.04181321636942936
