,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6660814.75,9987.5,8,53286518.0,79900.0,5341,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路",7224625.0,9965.0,725.0,7236720.0,10051.0,720.0,7193799.0,10233.0,703.0,5695882.0,10226.0,557.0,6586912.0,9574.0,688.0,6777488.0,9851.0,688.0,5680286.0,10198.0,557.0,6890806.0,9802.0,703.0,0.0017996723944249116,0.001642241973698999
2019-11-15,6648849.0,9971.125,8,53190792.0,79769.0,5341,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路",7157200.0,9872.0,725.0,7238160.0,10053.0,720.0,7155134.0,10178.0,703.0,5698667.0,10231.0,557.0,6585536.0,9572.0,688.0,6779552.0,9854.0,688.0,5683628.0,10204.0,557.0,6892915.0,9805.0,703.0,0.020115362800669168,0.020103073007915917
2019-10-15,6517742.25,9774.625,8,52141938.0,78197.0,5341,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路",7016550.0,9678.0,725.0,7094880.0,9854.0,720.0,7014534.0,9978.0,703.0,5587267.0,10031.0,557.0,6452064.0,9378.0,688.0,6646768.0,9661.0,688.0,5573342.0,10006.0,557.0,6756533.0,9611.0,703.0,0.007785501118756866,0.007784207338290772
2019-9-15,6467390.375,9699.125,8,51739123.0,77593.0,5341,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路",7049175.0,9723.0,725.0,7018560.0,9748.0,720.0,6941422.0,9874.0,703.0,5568886.0,9998.0,557.0,6379824.0,9273.0,688.0,6579344.0,9563.0,688.0,5517085.000000001,9905.0,557.0,6684827.0,9509.0,703.0,-0.05408289533496635,-0.05408996708521274
2019-8-15,6837164.0,10253.75,8,54697312.0,82030.0,5341,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路",7453000.0,10280.0,725.0,7418160.0,10303.0,720.0,7340023.0,10441.0,703.0,5886933.0,10569.0,557.0,6740336.0,9797.0,688.0,6958432.0,10114.0,688.0,5834575.0,10475.0,557.0,7065853.0,10051.0,703.0,0.039222567080363424,0.0385384751728155
2019-7-15,6579114.25,9873.25,8,52632914.0,78986.0,5341,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路",7048450.0,9722.0,725.0,7123680.0,9894.0,720.0,7112954.0,10118.0,703.0,5705351.0,10243.0,557.0,6469952.0,9404.0,688.0,6685984.0,9718.0,688.0,5699781.0,10233.0,557.0,6786762.0,9654.0,703.0,-0.04314933948418076,-0.042825981580222994
2019-6-15,6875800.5,10315.0,8,55006404.0,82520.0,5341,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路",7370350.0,10166.0,725.0,7449120.0,10346.0,720.0,7482732.0,10644.0,703.0,5968812.0,10716.0,557.0,6765104.0,9833.0,688.0,6994896.0,10167.0,688.0,5875793.0,10549.0,557.0,7099597.0,10099.0,703.0,0.002607734291034225,0.002587872234439459
2019-5-15,6857916.875,10288.375,8,54863335.0,82307.0,5341,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路",7349325.0,10137.0,725.0,7427520.0,10316.0,720.0,7463048.0,10616.0,703.0,5953773.0,10689.0,557.0,6745152.0,9804.0,688.0,6977696.000000001,10142.0,688.0,5864096.0,10528.0,557.0,7082725.0,10075.0,703.0,0.002011059695974371,0.002203930545746857
2019-4-15,6844152.875,10265.75,8,54753223.0,82126.0,5341,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路",7372525.0,10169.0,725.0,7531920.0,10461.0,720.0,7489762.0,10654.0,703.0,5975496.0,10728.0,557.0,6765792.0,9834.0,688.0,6698368.0,9736.0,688.0,5810624.0,10432.0,557.0,7108736.0,10112.0,703.0,0.06082793569998035,0.06081273088945727
2019-3-15,6451708.75,9677.25,8,51613670.0,77418.0,5341,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路",6948400.0,9584.0,725.0,7099200.0,9860.0,720.0,7060932.0,10044.0,703.0,5633498.0,10114.0,557.0,6375696.0,9267.0,688.0,6313776.0,9177.0,688.0,5479766.0,9838.0,557.0,6702402.0,9534.0,703.0,0.04220728208578328,0.04196500672947501
