,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5581136.875,10995.125,8,44649095.0,87961.0,4061,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 8,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第8座,2 天恩路",5696352.0,11104.0,513.0,5275368.0,10467.0,504.0,5862024.0,11631.0,504.0,5494676.0,10628.0,517.0,5776770.0,11327.0,510.0,5682096.0,11274.0,504.0,5463864.0,10841.0,504.0,5397945.0,10689.0,505.0,-0.0003524472730080941,-0.00035230475497771696
2019-11-15,5583104.625,10999.0,8,44664837.0,87992.0,4061,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 8,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第8座,2 天恩路",5697891.0,11107.0,513.0,5277888.0,10472.0,504.0,5864544.0,11636.0,504.0,5496744.000000001,10632.0,517.0,5779830.0,11333.0,510.0,5682600.0,11275.0,504.0,5465880.0,10845.0,504.0,5399460.0,10692.0,505.0,0.01126713967077686,0.011216328031626421
2019-10-15,5520899.875,10877.0,8,44167199.0,87016.0,4061,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 8,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第8座,2 天恩路",5585544.0,10888.0,513.0,5513760.0,10940.0,504.0,5749632.0,11408.0,504.0,5388174.0,10422.0,517.0,5709960.0,11196.0,510.0,5569200.0,11050.0,504.0,5358024.0,10631.0,504.0,5292905.0,10481.0,505.0,0.009149248084722617,0.009138562879807077
2019-9-15,5470845.75,10778.5,8,43766766.0,86228.0,4061,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 8,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第8座,2 天恩路",5527062.0,10774.0,513.0,5454792.0,10823.0,504.0,5688648.0,11287.0,504.0,5331304.0,10312.0,517.0,5649270.0,11077.0,510.0,5508720.0,10930.0,504.0,5370120.0,10655.0,504.0,5236850.0,10370.0,505.0,-0.059164462551247854,-0.059190642968588
2019-8-15,5814880.0,11456.625,8,46519040.0,91653.0,4061,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 8,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第8座,2 天恩路",5843070.0,11390.0,513.0,5767776.0,11444.0,504.0,6014232.0,11933.0,504.0,5635300.0,10900.0,517.0,5972100.0,11710.0,510.0,5821200.0,11550.0,504.0,5679072.0,11268.0,504.0,5786290.0,11458.0,505.0,0.0410147928524669,0.04101451579927762
2019-7-15,5585780.375,11005.25,8,44686243.0,88042.0,4061,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 8,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第8座,2 天恩路",5613246.0,10942.0,513.0,5541480.0,10995.0,504.0,5777352.0,11463.0,504.0,5412990.0,10470.0,517.0,5735970.0,11247.0,510.0,5589864.0,11091.0,504.0,5457816.0,10829.0,504.0,5557525.0,11005.0,505.0,-0.04408229275934028,-0.044081561746759035
2019-6-15,5843369.5,11512.75,8,46746956.0,92102.0,4061,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 8,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第8座,2 天恩路",5873337.0,11449.0,513.0,5791464.0,11491.0,504.0,6044976.0,11994.0,504.0,5662701.0,10953.0,517.0,6001680.0,11768.0,510.0,5846904.0,11601.0,504.0,5713344.0,11336.0,504.0,5812550.0,11510.0,505.0,0.0022452828210555165,0.002263477484928389
2019-5-15,5830278.875,11486.75,8,46642231.0,91894.0,4061,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 8,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第8座,2 天恩路",5859999.0,11423.0,513.0,5776343.999999999,11461.0,504.0,6031872.0,11968.0,504.0,5649259.0,10927.0,517.0,6075630.0,11913.0,510.0,5831280.0,11570.0,504.0,5701752.0,11313.0,504.0,5716095.0,11319.0,505.0,-0.006936717705988804,-0.006959303205169798
2019-4-15,5871004.375,11567.25,8,46968035.0,92538.0,4061,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 8,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第8座,2 天恩路",5882571.0,11467.0,513.0,5949720.0,11805.0,504.0,6055056.0,12014.0,504.0,5670456.0,10968.0,517.0,6097560.0,11956.0,510.0,5851944.0,11611.0,504.0,5723928.0,11357.0,504.0,5736800.0,11360.0,505.0,0.06367207690084298,0.06366739847584446
2019-3-15,5519562.375,10874.875,8,44156499.0,86999.0,4061,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 8,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第8座,2 天恩路",5490639.0,10703.0,513.0,5608008.0,11127.0,504.0,5710320.0,11330.0,504.0,5347848.0,10344.0,517.0,5749230.0,11273.0,510.0,5516280.0,10945.0,504.0,5398344.0,10711.0,504.0,5335830.0,10566.0,505.0,0.039629260849041836,0.039638153963815315
2019-2-15,5309164.125,10460.25,8,42473313.0,83682.0,4061,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 8,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第8座,2 天恩路",5287491.0,10307.0,513.0,5352480.0,10620.0,504.0,5499648.0,10912.0,504.0,5150871.0,9963.0,517.0,5536050.0,10855.0,510.0,5310648.0,10537.0,504.0,5198760.0,10315.0,504.0,5137365.0,10173.0,505.0,0.009550573254972106,0.009554831704668754
2019-1-15,5258938.25,10361.25,8,42071506.0,82890.0,4061,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 8,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第8座,2 天恩路",5240295.0,10215.0,513.0,5283432.0,10483.0,504.0,5450760.0,10815.0,504.0,5105892.0,9876.0,517.0,5486070.0,10757.0,510.0,5261256.0,10439.0,504.0,5152896.0,10224.0,504.0,5090905.0,10081.0,505.0,0.05726316305832091,0.05727040816326534
2018-12-15,4974105.25,9800.0,8,39792842.0,78400.0,4061,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 8,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第8座,2 天恩路",4961223.0,9671.0,513.0,4965912.0,9853.0,504.0,5160960.0,10240.0,504.0,4834467.0,9351.0,517.0,5193330.0,10183.0,510.0,4979520.0,9880.0,504.0,4878720.0,9680.0,504.0,4818710.0,9542.0,505.0,-0.02768189137868815,-0.027681317591030874
