,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4102809.25,7104.125,8,32822474.0,56833.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4542850.0,6989.0,650.0,4602650.0,7081.0,650.0,3876466.0,7661.0,506.0,3885068.0,7678.0,506.0,4563000.0,7020.0,650.0,4640350.0,7139.0,650.0,3129610.0,6185.0,506.0,3582480.0,7080.0,506.0,-0.0004422450823455826,-0.0004396918639417713
2019-11-15,4104624.5,7107.25,8,32836996.0,56858.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4545450.0,6993.0,650.0,4604600.0,7084.0,650.0,3877984.0,7664.0,506.0,3886586.0,7681.0,506.0,4565600.0,7024.0,650.0,4641650.0,7141.0,650.0,3130116.0,6186.0,506.0,3585010.0,7085.0,506.0,0.019978117542047924,0.019984213547646457
2019-10-15,4024228.0,6968.0,8,32193824.0,55744.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4457050.0,6857.0,650.0,4514249.999999999,6945.0,650.0,3802084.0,7514.0,506.0,3810180.0,7530.0,506.0,4477200.0,6888.0,650.0,4550000.0,7000.0,650.0,3067372.0,6062.0,506.0,3515688.0,6948.0,506.0,0.010754291051231046,0.010752298235752855
2019-9-15,3981410.75,6893.875,8,31851286.0,55151.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4410250.0,6785.0,650.0,4466150.0,6871.0,650.0,3761604.0000000005,7434.0,506.0,3769700.0,7450.0,506.0,4429750.0,6815.0,650.0,4500600.0,6924.0,650.0,3033470.0000000005,5995.0,506.0,3479762.0,6877.0,506.0,-0.05394797559575404,-0.05394881295457665
2019-8-15,4208448.0,7287.0,8,33667584.0,58296.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4661800.0,7172.0,650.0,4720950.0,7263.0,650.0,3976148.0,7858.0,506.0,3984244.0,7874.0,506.0,4682600.0,7204.0,650.0,4756700.0,7318.0,650.0,3205510.0,6335.0,506.0,3679632.0,7272.0,506.0,0.041151279900843774,0.04114873553364773
2019-7-15,4042110.0,6999.0,8,32336880.0,55992.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4478500.0,6890.0,650.0,4534400.0,6976.0,650.0,3818782.0,7547.0,506.0,3826372.0,7562.0,506.0,4497350.0,6919.0,650.0,4567550.0,7027.0,650.0,3077998.0,6083.0,506.0,3535928.0,6988.0,506.0,-0.041861478321046586,-0.04211858897594689
2019-6-15,4218711.5,7306.75,8,33749692.0,58454.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4685200.0,7208.0,650.0,4743700.0,7298.0,650.0,3994870.0,7895.0,506.0,4002966.0,7911.0,506.0,4625400.0,7116.0,650.0,4777500.0,7350.0,650.0,3219172.0,6362.0,506.0,3700884.0,7314.0,506.0,0.0007316823808178885,0.00044499212706239355
2019-5-15,4215627.0,7303.5,8,33725016.0,58428.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4673500.0,7190.0,650.0,4731350.0,7279.0,650.0,3984244.0000000005,7874.0,506.0,3992340.0,7890.0,506.0,4610450.0,7093.0,650.0,4764500.0,7330.0,650.0,3274832.0,6472.0,506.0,3693800.0,7300.0,506.0,0.0076538632190827904,0.009241186326498951
2019-4-15,4183606.25,7236.625,8,33468850.0,57893.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4691050.0,7217.0,650.0,4748250.0,7305.0,650.0,3998918.0,7903.0,506.0,3628526.0,7171.0,506.0,4624100.0,7114.0,650.0,4782050.0,7357.0,650.0,3287988.0,6498.0,506.0,3707968.0,7328.0,506.0,0.045164460264398576,0.04296677956330619
2019-3-15,4002821.0,6938.5,8,32022568.0,55508.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4423250.0,6805.0,650.0,4476550.0,6887.0,650.0,3770206.0,7451.0,506.0,3890128.0,7688.0,506.0,4356300.0,6702.0,650.0,4508400.0,6936.0,650.0,3101274.0,6129.0,506.0,3496460.0,6910.0,506.0,0.0426386109755188,0.04212976869930918
2019-2-15,3839126.0,6658.0,8,30713008.0,53264.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4258800.0,6552.0,650.0,4186650.0,6441.0,650.0,3630550.0,7175.0,506.0,3748954.0,7409.0,506.0,4191850.0,6449.0,650.0,4341350.0,6679.0,650.0,2987930.0,5905.0,506.0,3366923.9999999995,6654.0,506.0,0.012365003751086068,0.012392610050939057
2019-1-15,3792235.0,6576.5,8,30337880.0,52612.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4220450.0,6493.0,650.0,4147000.0,6380.0,650.0,3597660.0,7110.0,506.0,3762616.0000000005,7436.0,506.0,4150250.0,6385.0,650.0,4256850.0,6549.0,650.0,2963136.0000000005,5856.0,506.0,3239917.9999999995,6403.0,506.0,0.056392235970364135,0.05635980323260714
2018-12-15,3589798.25,6225.625,8,28718386.0,49805.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",3995550.0,6147.0,650.0,3924050.0,6037.0,650.0,3405380.0,6730.0,506.0,3564770.0,7045.0,506.0,3926000.0,6040.0,650.0,4030000.0,6200.0,650.0,2806782.0,5547.0,506.0,3065854.0,6059.0,506.0,0.023069009027880227,0.030519346161804295
2018-11-15,3508852.5,6041.25,8,28070820.0,48330.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4109299.9999999995,6322.0,650.0,4033900.0,6206.0,650.0,3502026.0,6921.0,506.0,2767314.0000000005,5469.0,506.0,4033900.0,6206.0,650.0,4144400.0,6376.0,650.0,2770350.0,5475.0,506.0,2709630.0,5355.0,506.0,-0.05000509334011094,-0.05009925509542246
2018-10-15,3693548.75,6359.875,8,29548390.0,50879.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4330950.0,6663.0,650.0,4249050.0,6537.0,650.0,3690764.0,7294.0,506.0,2916584.0,5764.0,506.0,4248400.0,6536.0,650.0,4340700.0,6678.0,650.0,2918102.0,5767.0,506.0,2853840.0,5640.0,506.0,-0.021473582784732548,-0.021482421724748013
2018-9-15,3774603.0,6499.5,8,30196824.0,51996.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4427800.0,6812.0,650.0,4342000.0,6680.0,650.0,3773242.0,7457.0,506.0,2981352.0,5892.0,506.0,4339400.0,6676.0,650.0,4435600.0,6824.0,650.0,2981858.0,5893.0,506.0,2915572.0,5762.0,506.0,-0.054447448333426074,-0.05446345765670746
2018-8-15,3991954.75,6873.875,8,31935638.0,54991.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4684550.0,7207.0,650.0,4591600.0,7064.0,650.0,3991834.0,7889.0,506.0,3154404.0,6234.0,506.0,4586400.0,7056.0,650.0,4690400.0,7216.0,650.0,3153898.0,6233.0,506.0,3082552.0,6092.0,506.0,0.0035805126690278133,0.0035952841551993853
2018-7-15,3977712.5,6849.25,8,31821700.0,54794.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4670250.0,7185.0,650.0,4575350.0,7039.0,650.0,3979184.0,7864.0,506.0,3146308.0,6218.0,506.0,4568850.0,7029.0,650.0,4674150.0,7191.0,650.0,3135682.0,6197.0,506.0,3071926.0000000005,6071.0,506.0,-0.02486701422692661,-0.02416697832629877
2018-6-15,4079148.75,7018.875,8,32633190.0,56151.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4815200.0,7408.0,650.0,4714450.0,7253.0,650.0,3996388.0,7898.0,506.0,3178692.0,6282.0,506.0,4706000.0,7240.0,650.0,4816500.0,7410.0,650.0,3240424.0,6404.0,506.0,3165536.0,6256.0,506.0,0.061499472717608805,0.061254961254961326
2018-5-15,3842817.5,6613.75,8,30742540.0,52910.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4531150.0,6971.0,650.0,4434300.0,6822.0,650.0,3758568.0,7428.0,506.0,2991472.0,5912.0,506.0,4424550.0,6807.0,650.0,4530500.0,6970.0,650.0,3094696.0,6116.0,506.0,2977304.0,5884.0,506.0,0.05487193560830583,0.05564533828135909
2018-4-15,3642923.25,6265.125,8,29143386.0,50121.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4318600.0,6644.0,650.0,4224350.0,6499.0,650.0,3431186.0,6781.0,506.0,2851816.0,5636.0,506.0,4213300.0,6482.0,650.0,4316000.0,6640.0,650.0,2951498.0,5833.0,506.0,2836636.0,5606.0,506.0,0.0026710475387698995,0.0016387217969984214
2018-3-15,3633218.75,6254.875,8,29065750.0,50039.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4219150.0,6491.0,650.0,4242550.0,6527.0,650.0,3443836.0,6806.0,506.0,2865984.0,5664.0,506.0,4113200.0,6328.0,650.0,4334200.0,6668.0,650.0,2967184.0,5864.0,506.0,2879646.0,5691.0,506.0,0.03446691467606766,0.03452624614939315
2018-2-15,3512165.25,6046.125,8,28097322.0,48369.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",4080700.0,6278.0,650.0,4102800.0,6312.0,650.0,3328974.0,6579.0,506.0,2772880.0,5480.0,506.0,3976700.0000000005,6118.0,650.0,4191850.0,6449.0,650.0,2872562.0,5677.0,506.0,2770856.0,5476.0,506.0,0.0208743281298176,0.02085224034950728
2018-1-15,3440350.25,5922.625,8,27522802.0,47381.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",3997500.0,6150.0,650.0,4018950.0,6183.0,650.0,3258640.0,6440.0,506.0,2717726.0,5371.0,506.0,3893500.0000000005,5990.0,650.0,4105400.0,6316.0,650.0,2816396.0,5566.0,506.0,2714690.0,5365.0,506.0,0.06624140672511336,0.06333176238245919
2017-12-15,3226614.75,5569.875,8,25812918.0,44559.0,4624,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路",3751150.0,5771.0,650.0,3762200.0,5788.0,650.0,3163512.0,6252.0,506.0,2641826.0,5221.0,506.0,3623100.0,5574.0,650.0,3606200.0,5548.0,650.0,2738978.0,5413.0,506.0,2525952.0,4992.0,506.0,0.06734521915235159,0.0642480116554014
