,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3447870.6666666665,6699.333333333333,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",3465960.0,6796.0,510.0,3411683.0,6599.0,517.0,3453560.0,6680.0,517.0,3390480.0,6648.0,510.0,3418404.0,6612.0,517.0,3547137.0,6861.0,517.0,,-0.011092168443402217,-0.011095529805397741
2022-11-15,3486544.0,6774.5,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",3507270.0,6877.0,510.0,3435464.9999999995,6645.0,517.0,3495437.0,6761.0,517.0,3431280.0,6728.0,510.0,3459247.0,6691.0,517.0,3590565.0,6945.0,517.0,,-0.042433542114883704,-0.04242838296268381
2022-10-15,3641046.5,7074.666666666667,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",3658230.0,7173.0,510.0,3583326.9999999995,6931.0,517.0,3646401.0,7053.0,517.0,3579180.0,7018.0,510.0,3608660.0,6980.0,517.0,3770481.0,7293.0,517.0,,-0.014533838868100668,-0.01453312903375581
2022-9-15,3694745.3333333335,7179.0,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",3711780.0,7278.0,510.0,3636061.0,7033.0,517.0,3700686.0000000005,7158.0,517.0,3631200.0,7120.0,510.0,3661394.0,7082.0,517.0,3827351.0,7403.0,517.0,,-0.04319051704938803,-0.04316147233267431
2022-8-15,3861526.6666666665,7502.833333333333,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",3853560.0,7556.0,510.0,3774100.0,7300.0,517.0,3842344.0,7432.0,517.0,3769410.0,7391.0,510.0,3954533.0,7649.0,517.0,3975213.0,7689.0,517.0,,-0.029047656085514628,-0.029052713312052503
2022-7-15,3977050.6666666665,7727.333333333333,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",3973920.0,7792.0,510.0,3890942.0,7526.0,517.0,3962288.0,7664.0,517.0,3886200.0,7620.0,510.0,4047593.0,7829.0,517.0,4101361.0,7933.0,517.0,,0.0014971902657996417,0.0014904417323684527
2022-6-15,3971105.1666666665,7715.833333333333,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",3913230.0000000005,7673.0,510.0,3830970.0,7410.0,517.0,3985553.0000000005,7709.0,517.0,3946890.0,7739.0,510.0,4109633.0,7949.0,517.0,4040355.0,7815.0,517.0,,-0.01635878430350668,-0.01633945266020742
2022-5-15,4037148.0,7844.0,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",3960150.0,7765.0,510.0,3978832.0,7696.0,517.0,4034668.0,7804.0,517.0,3995850.0,7835.0,510.0,4162367.0,8051.0,517.0,4091021.0,7913.0,517.0,,-0.0019516893435321814,-0.0019509712443802618
2022-4-15,4045042.6666666665,7859.333333333333,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",3966780.0,7778.0,510.0,3987104.0,7712.0,517.0,4041389.0,7817.0,517.0,4003500.0,7850.0,510.0,4171672.9999999995,8069.0,517.0,4099810.0,7930.0,517.0,,0.020757968935975146,0.020758923739636836
2022-3-15,3962783.3333333335,7699.5,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",3884670.0,7617.0,510.0,3905935.0,7555.0,517.0,3958669.0,7657.0,517.0,3921900.0,7690.0,510.0,4088436.0,7908.0,517.0,4017090.0,7770.0,517.0,,-0.029277034365341126,-0.029311649016641406
2022-2-15,4082301.0,7932.0,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",4039710.0,7921.0,510.0,4005199.0,7747.0,517.0,4058450.0,7850.0,517.0,4066230.0,7973.0,510.0,4193904.0,8112.0,517.0,4130313.0,7989.0,517.0,,-0.018161707089350276,-0.01813455468218106
2022-1-15,4157814.0,8078.5,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",4088670.0,8017.0,510.0,4103946.0,7938.0,517.0,4108082.0,7946.0,517.0,4116720.0,8072.0,510.0,4298338.0,8314.0,517.0,4231128.0,8184.0,517.0,,-0.009304409086468457,-0.009320007357900506
2021-12-15,4196863.333333333,8154.5,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",4119270.0,8077.0,510.0,4135483.0,7999.0,517.0,4139102.0,8006.0,517.0,4192200.0000000005,8220.0,510.0,4331426.0,8378.0,517.0,4263699.0,8247.0,517.0,,-0.008611760085209919,-0.008611606419192785
2021-11-15,4233319.666666667,8225.333333333334,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",4154970.0000000005,8147.0,510.0,4171672.9999999995,8069.0,517.0,4175292.0,8076.0,517.0,4228410.0,8291.0,510.0,4369684.0,8452.0,517.0,4299889.0,8317.0,517.0,,-0.006850951932525606,-0.006822160954700007
2021-10-15,4262522.0,8281.833333333334,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",4157520.0,8152.0,510.0,4223890.0,8170.0,517.0,4177360.0000000005,8080.0,517.0,4229430.0,8293.0,510.0,4424486.0,8558.0,517.0,4362446.0,8438.0,517.0,,-0.035294715848892544,-0.03529480284998743
2021-9-15,4418470.666666667,8584.833333333334,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",4310010.0,8451.0,510.0,4378990.0,8470.0,517.0,4331426.0,8378.0,517.0,4383960.0,8596.0,510.0,4585790.0,8870.0,517.0,4520648.0,8744.0,517.0,,0.022999169779591266,0.022998550177752097
2021-8-15,4319134.166666667,8391.833333333334,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",4214130.0,8263.0,510.0,4280760.0,8280.0,517.0,4234747.0,8191.0,517.0,4285530.0,8403.0,510.0,4482390.0,8670.0,517.0,4417248.0,8544.0,517.0,,-0.007019579506507778,-0.007040309221424623
2021-7-15,4349667.0,8451.333333333334,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",4235040.0,8304.0,510.0,4301957.0,8321.0,517.0,4255944.0,8232.0,517.0,4364580.0,8558.0,510.0,4503587.0,8711.0,517.0,4436894.0,8582.0,517.0,,0.027600711988876148,0.027601021359380695
2021-6-15,4232837.666666667,8224.333333333334,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街",4121820.0,8082.0,510.0,4186666.0000000005,8098.0,517.0,4142721.0,8013.0,517.0,4246260.0,8326.0,510.0,4382609.0,8477.0,517.0,4316950.0,8350.0,517.0,,0.013626208227274228,0.013618717005936531
