,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4037849.0,6983.5,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4806750.0,7395.0,650.0,4254250.0,6545.0,650.0,3466100.0,6850.0,506.0,3526820.0,6970.0,506.0,4261400.0,6556.0,650.0,4884750.0,7515.0,650.0,3526820.0,6970.0,506.0,3575902.0,7067.0,506.0,,-0.01191629947592654,-0.011920342400339567
2022-11-15,4086545.5,7067.75,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4864599.999999999,7484.0,650.0,4305600.0,6624.0,650.0,3508098.0,6933.0,506.0,3569324.0,7054.0,506.0,4312750.0,6635.0,650.0,4943250.0,7605.0,650.0,3569324.0,7054.0,506.0,3619418.0,7153.0,506.0,,-0.04124950790241855,-0.041271025501899095
2022-10-15,4262366.0,7372.0,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",5071300.0,7802.0,650.0,4491500.0,6910.0,650.0,3659392.0,7232.0,506.0,3723654.0,7359.0,506.0,4499300.0,6922.0,650.0,5153850.0,7929.0,650.0,3723654.0,7359.0,506.0,3776278.0,7463.0,506.0,,-0.014308584532113366,-0.01435614606835467
2022-9-15,4324239.75,7479.375,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",5140850.0,7909.0,650.0,4557150.0,7011.0,650.0,3714040.0,7340.0,506.0,3779314.0,7469.0,506.0,4565600.0,7024.0,650.0,5224700.0,8038.0,650.0,3779314.0,7469.0,506.0,3832950.0,7575.0,506.0,,-0.01792193105269857,-0.02011037780652769
2022-8-15,4403152.75,7632.875,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4642950.0,7143.0,650.0,4731350.0,7279.0,650.0,3858250.0,7625.0,506.0,3926054.0,7759.0,506.0,4739800.0,7292.0,650.0,5419050.0,8337.0,650.0,3926054.0,7759.0,506.0,3981714.0,7869.0,506.0,,-0.03023623158864497,-0.030284262347149427
2022-7-15,4540438.5,7871.25,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4788550.0,7367.0,650.0,4878250.0,7505.0,650.0,3980196.0,7866.0,506.0,4050024.0,8004.0,506.0,4886700.0,7518.0,650.0,5581550.0,8587.0,650.0,4050024.0,8004.0,506.0,4108214.0,8119.0,506.0,,0.015572490194325272,0.01553050462044614
2022-6-15,4470816.75,7750.875,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4715750.0,7255.0,650.0,4802850.0,7389.0,650.0,3920488.0,7748.0,506.0,3989304.0,7884.0,506.0,4811300.0,7402.0,650.0,5490550.0,8447.0,650.0,3989304.0,7884.0,506.0,4046988.0,7998.0,506.0,,-0.009982349017780723,-0.010231771165879144
2022-5-15,4515896.0,7831.0,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4773600.0,7344.0,650.0,4860700.0,7478.0,650.0,3968558.0,7843.0,506.0,4038386.0,7981.0,506.0,4868500.0,7490.0,650.0,5481450.0,8433.0,650.0,4038386.0,7981.0,506.0,4097588.0,8098.0,506.0,,-0.003309558577465288,-0.00294431270192419
2022-4-15,4530891.25,7854.125,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4875000.0,7500.0,650.0,4866550.0,7487.0,650.0,3975642.0,7857.0,506.0,3985762.0,7877.0,506.0,4875000.0,7500.0,650.0,5486650.0,8441.0,650.0,4076336.0,8056.0,506.0,4106189.9999999995,8115.0,506.0,,0.023942085204941677,0.024289650000815177
2022-3-15,4424948.75,7667.875,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4772950.0,7343.0,650.0,4764500.0,7330.0,650.0,3894176.0,7696.0,506.0,3903284.0,7714.0,506.0,4772300.0,7342.0,650.0,5370950.0,8263.0,650.0,3898224.0,7704.0,506.0,4023206.0,7951.0,506.0,,-0.024334159608763395,-0.02436580516898612
2022-2-15,4535311.75,7859.375,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4891250.0,7525.0,650.0,4882150.0,7511.0,650.0,3992846.0000000005,7891.0,506.0,4001448.0,7908.0,506.0,4890600.0,7524.0,650.0,5502900.0,8466.0,650.0,3995882.0,7897.0,506.0,4125418.0,8153.0,506.0,,-0.0163117272796236,-0.016979096637013136
2022-1-15,4610517.25,7995.125,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4948450.0,7613.0,650.0,4938700.0,7598.0,650.0,4097082.0,8097.0,506.0,4106696.0,8116.0,506.0,4947800.0,7612.0,650.0,5567250.0,8565.0,650.0,4101130.0,8105.0,506.0,4177030.0,8255.0,506.0,,-0.006416675241916359,-0.006353891564393366
2021-12-15,4640292.5,8046.25,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4983550.0,7667.0,650.0,4972500.0,7650.0,650.0,4129466.0,8161.0,506.0,4138068.0,8178.0,506.0,4982250.0,7665.0,650.0,5604950.0,8623.0,650.0,4132502.0,8167.0,506.0,4179054.0000000005,8259.0,506.0,,-0.00839737252552375,-0.008456692185646708
2021-11-15,4679588.75,8114.875,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",5024500.0,7730.0,650.0,5013450.0,7713.0,650.0,4167416.0,8236.0,506.0,4175006.0000000005,8251.0,506.0,5023200.0,7728.0,650.0,5647200.0,8688.0,650.0,4169439.9999999995,8240.0,506.0,4216498.0,8333.0,506.0,,-0.0004265114884690613,-0.00047729022324860537
2021-10-15,4681585.5,8118.75,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",5025150.0,7731.0,650.0,5013450.0,7713.0,650.0,4171970.0,8245.0,506.0,4178548.0000000005,8258.0,506.0,5023850.0,7729.0,650.0,5647200.0,8688.0,650.0,4172476.0,8246.0,506.0,4220040.0,8340.0,506.0,,-0.03473434158780364,-0.03484657106768707
2021-9-15,4850048.75,8411.875,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",5207800.0,8012.0,650.0,5195450.0,7993.0,650.0,4327312.0,8552.0,506.0,4332878.0,8563.0,506.0,5182450.0,7973.0,650.0,5851300.0,9002.0,650.0,4326806.0,8551.0,506.0,4376394.0,8649.0,506.0,,0.019791268698000408,0.019312329597091837
2021-8-15,4755923.0,8252.5,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",5089500.0,7830.0,650.0,5077150.0,7811.0,650.0,4232690.0,8365.0,506.0,4294928.0,8488.0,506.0,5065450.0,7793.0,650.0,5718050.0,8797.0,650.0,4289362.0,8477.0,506.0,4280254.0,8459.0,506.0,,-0.0033147759876493987,-0.003516821879763987
2021-7-15,4771740.25,8281.625,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",5113550.0,7867.0,650.0,5101200.0,7848.0,650.0,4254954.0,8409.0,506.0,4316180.0,8530.0,506.0,5088850.0,7829.0,650.0,5685550.0,8747.0,650.0,4310108.0,8518.0,506.0,4303530.0,8505.0,506.0,,0.027528197192791648,0.02749689826302726
2021-6-15,4643902.0,8060.0,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4975750.0,7655.0,650.0,4964050.0,7637.0,650.0,4143128.0,8188.0,506.0,4200812.0,8302.0,506.0,4952350.0,7619.0,650.0,5530200.0,8508.0,650.0,4194740.0,8290.0,506.0,4190186.0,8281.0,506.0,,0.009251120517319578,0.008855649779391017
2021-5-15,4601334.5,7989.25,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4917250.0,7565.0,650.0,4904900.0,7546.0,650.0,4096576.0,8096.0,506.0,4151730.0,8205.0,506.0,4893850.0,7529.0,650.0,5461950.0,8403.0,650.0,4145658.0,8193.0,506.0,4238762.0,8377.0,506.0,,0.024915257408544944,0.023344434481875176
2021-4-15,4489478.0,7807.0,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4860700.0,7478.0,650.0,4849000.0,7460.0,650.0,4052048.0,8008.0,506.0,4104672.0,8112.0,506.0,4837300.0,7442.0,650.0,4921800.0,7572.0,650.0,4098600.0,8100.0,506.0,4191704.0,8284.0,506.0,,-0.008904231687293929,-0.008918086895807531
2021-3-15,4529812.5,7877.25,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4903600.0,7544.0,650.0,4891250.0,7525.0,650.0,4089998.0,8083.0,506.0,4141104.0,8184.0,506.0,4879550.0,7507.0,650.0,4967300.0,7642.0,650.0,4135032.0,8172.0,506.0,4230666.0,8361.0,506.0,,0.04162319204498077,0.04186092649538731
2021-2-15,4348801.5,7560.75,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4750850.0,7309.0,650.0,4691050.0,7217.0,650.0,3925042.0,7757.0,506.0,3972100.0,7850.0,506.0,4680000.0,7200.0,650.0,4766450.0,7333.0,650.0,3946294.0,7799.0,506.0,4058626.0,8021.0,506.0,,-0.029058140058002446,-0.027274774050368267
2021-1-15,4478951.5,7772.75,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街",4847700.0,7458.0,650.0,4756700.0,7318.0,650.0,3969064.0,7844.0,506.0,4028772.0,7962.0,506.0,4823000.0,7420.0,650.0,5287100.0,8134.0,650.0,4001448.0,7908.0,506.0,4117828.0,8138.0,506.0,,0.015621327643917882,0.015614281514389372
