,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5522432.052631579,13179.21052631579,"WETLAND SEASONS BAY(Block T5B),WETLAND PARK RD|WETLAND SEASONS BAYT5B座,濕地公園路",5847036.000000001,13169.0,444.0,5837449.0,13001.0,449.0,5552352.0,13347.0,416.0,4419265.0,14395.0,307.0,5628224.0,12563.0,448.0,5396076.0,12348.0,437.0,6598605.000000001,13015.0,507.0,6811136.0,13568.0,502.0,5944932.0,13698.0,434.0,5498234.0,12698.0,433.0,5893015.0,12895.0,457.0,5541834.0,13009.0,426.0,4137086.0,15266.0,271.0,5611756.000000001,12871.0,436.0,4892688.0,13368.0,366.0,5213952.0,11904.0,438.0,5761800.0,12804.0,450.0,5518227.0,12863.0,429.0,4822542.0,13623.0,354.0,,-0.011906081410918978,-0.011901144735440239
2022-11-15,5588974.842105263,13337.947368421053,"WETLAND SEASONS BAY(Block T5B),WETLAND PARK RD|WETLAND SEASONS BAYT5B座,濕地公園路",5917632.0,13328.0,444.0,5907942.0,13158.0,449.0,5618496.0,13506.0,416.0,4472683.0,14569.0,307.0,5697664.0,12718.0,448.0,5461189.0,12497.0,437.0,6677190.0,13170.0,507.0,6893464.0,13732.0,502.0,6018278.0,13867.0,434.0,5562751.0,12847.0,433.0,5963849.999999999,13050.0,457.0,5609994.0,13169.0,426.0,4186137.0,15447.0,271.0,5678464.000000001,13024.0,436.0,4951614.0,13529.0,366.0,5277462.0,12049.0,438.0,5831100.0,12958.0,450.0,5584722.0,13018.0,429.0,4879890.0,13785.0,354.0,,-0.041375013361689805,-0.041371927462002245
2022-10-15,5830199.421052632,13913.578947368422,"WETLAND SEASONS BAY(Block T5B),WETLAND PARK RD|WETLAND SEASONS BAYT5B座,濕地公園路",6172932.0,13903.0,444.0,6162525.0,13725.0,449.0,5860192.0,14087.0,416.0,4665786.0,15198.0,307.0,5944960.0,13270.0,448.0,5696732.0,13036.0,437.0,6964659.0,13737.0,507.0,7191150.0,14325.0,502.0,6279112.0,14468.0,434.0,5801334.0,13398.0,433.0,6221141.0,13613.0,457.0,5853666.0,13741.0,426.0,4366352.0,16112.0,271.0,5923060.0,13585.0,436.0,5165358.0,14113.0,366.0,5506098.0,12571.0,438.0,6083100.0,13518.0,450.0,5825820.0,13580.0,429.0,5089812.0,14378.0,354.0,,-0.014531037705402094,-0.014527222232577075
2022-9-15,5916167.47368421,14118.684210526315,"WETLAND SEASONS BAY(Block T5B),WETLAND PARK RD|WETLAND SEASONS BAYT5B座,濕地公園路",6263952.0,14108.0,444.0,6253672.0,13928.0,449.0,5945888.0,14293.0,416.0,4734554.0,15422.0,307.0,6034112.0,13469.0,448.0,5780636.0,13228.0,437.0,7066566.0,13938.0,507.0,7297072.0,14536.0,502.0,6373290.0,14685.0,434.0,5884903.0,13591.0,433.0,6312998.0,13814.0,457.0,5941848.0,13948.0,426.0,4430037.0,16347.0,271.0,6009388.0,13783.0,436.0,5241486.0,14321.0,366.0,5588004.0,12758.0,438.0,6172649.999999999,13717.0,450.0,5911620.0,13780.0,429.0,5164506.000000001,14589.0,354.0,,-0.036783232242166175,-0.03677943827244723
2022-8-15,6142093.52631579,14657.78947368421,"WETLAND SEASONS BAY(Block T5B),WETLAND PARK RD|WETLAND SEASONS BAYT5B座,濕地公園路",6503268.0,14647.0,444.0,6492091.0,14459.0,449.0,6171776.0,14836.0,416.0,4915377.0,16011.0,307.0,6266175.999999999,13987.0,448.0,6001321.0,13733.0,437.0,7335276.0,14468.0,507.0,7576184.0,15092.0,502.0,6618066.0,15249.0,434.0,6108331.0,14107.0,433.0,6553837.0,14341.0,457.0,6170184.0,14484.0,426.0,4598599.0,16969.0,271.0,6238288.0,14308.0,436.0,5441688.0,14868.0,366.0,5802186.0,13247.0,438.0,6408450.0,14241.0,450.0,6137703.0,14307.0,429.0,5360976.0,15144.0,354.0,,-0.03013765323314166,-0.030133971325191355
2022-7-15,6332953.894736842,15113.21052631579,"WETLAND SEASONS BAY(Block T5B),WETLAND PARK RD|WETLAND SEASONS BAYT5B座,濕地公園路",6704844.0,15101.0,444.0,6693692.0,14908.0,449.0,6362720.0,15295.0,416.0,5068263.0,16509.0,307.0,6462848.0,14426.0,448.0,6187920.0,14160.0,437.0,7562412.0,14916.0,507.0,7811622.0,15561.0,502.0,6825518.0,15727.0,434.0,6296253.0,14541.0,433.0,6757659.0,14787.0,457.0,6363588.0,14938.0,426.0,4740874.0,17494.0,271.0,6431436.0,14751.0,436.0,5610780.0,15330.0,366.0,5983518.0,13661.0,438.0,6607350.0,14683.0,450.0,6328179.0,14751.0,429.0,5526648.0,15612.0,354.0,,0.015643790052297435,0.015647603518588626
2022-6-15,6235408.47368421,14880.368421052632,"WETLAND SEASONS BAY(Block T5B),WETLAND PARK RD|WETLAND SEASONS BAYT5B座,濕地公園路",6601836.0,14869.0,444.0,6590871.0,14679.0,449.0,6263712.0,15057.0,416.0,4990285.0,16255.0,307.0,6364736.0,14207.0,448.0,6092654.0,13942.0,437.0,7445295.0,14685.0,507.0,7691142.0,15321.0,502.0,6721792.000000001,15488.0,434.0,6197529.0,14313.0,433.0,6653463.0,14559.0,457.0,6266886.0,14711.0,426.0,4667162.0,17222.0,271.0,6331592.0,14522.0,436.0,5524404.0,15094.0,366.0,5891976.0,13452.0,438.0,6505650.0,14457.0,450.0,6230796.0,14524.0,429.0,5440980.0,15370.0,354.0,,-0.011785717562645237,-0.011782675866311543
2022-5-15,6309773.684210527,15057.78947368421,"WETLAND SEASONS BAY(Block T5B),WETLAND PARK RD|WETLAND SEASONS BAYT5B座,濕地公園路",6680424.0,15046.0,444.0,6669446.0,14854.0,449.0,6337760.0,15235.0,416.0,5049843.0,16449.0,307.0,6442240.0,14380.0,448.0,6165196.0,14108.0,437.0,7533006.0,14858.0,507.0,7783008.0,15504.0,502.0,6803384.0,15676.0,434.0,6269840.0,14480.0,433.0,6732524.0,14732.0,457.0,6343140.0,14890.0,426.0,4722175.0,17425.0,271.0,6406148.0,14693.0,436.0,5590284.0,15274.0,366.0,5962932.0,13614.0,438.0,6583500.0,14630.0,450.0,6305442.0,14698.0,429.0,5505408.0,15552.0,354.0,,-0.0014555084664058526,-0.0014519360310490947
2022-4-15,6318971.0,15079.684210526315,"WETLAND SEASONS BAY(Block T5B),WETLAND PARK RD|WETLAND SEASONS BAYT5B座,濕地公園路",6690192.0,15068.0,444.0,6678875.0,14875.0,449.0,6346080.0,15255.0,416.0,5057211.0,16473.0,307.0,6452992.0,14404.0,448.0,6174373.0,14129.0,437.0,7543146.0,14878.0,507.0,7794554.0,15527.0,502.0,6814668.0,15702.0,434.0,6277200.999999999,14497.0,433.0,6742578.0,14754.0,457.0,6353790.0,14915.0,426.0,4728408.0,17448.0,271.0,6414868.0,14713.0,436.0,5598702.0,15297.0,366.0,5972568.0,13636.0,438.0,6592950.0,14651.0,450.0,6314451.0,14719.0,429.0,5512842.0,15573.0,354.0,,0.021247708081100436,0.02125096238843427
2022-3-15,6187500.7894736845,14765.894736842105,"WETLAND SEASONS BAY(Block T5B),WETLAND PARK RD|WETLAND SEASONS BAYT5B座,濕地公園路",6550776.0,14754.0,444.0,6540134.0,14566.0,449.0,6213376.0,14936.0,416.0,4952217.0,16131.0,307.0,6320384.0,14108.0,448.0,6045895.0,13835.0,437.0,7385468.999999999,14567.0,507.0,7632408.0,15204.0,502.0,6674052.0,15378.0,434.0,6145136.0,14192.0,433.0,6601822.0,14446.0,457.0,6223008.0,14608.0,426.0,4629493.0,17083.0,271.0,6280580.0,14405.0,436.0,5481948.0,14978.0,366.0,5849052.000000001,13354.0,438.0,6456150.0,14347.0,450.0,6183177.0,14413.0,429.0,5397438.0,15247.0,354.0,,-0.024336167126875585,-0.024333244073184046
