,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,,,485.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層1,17.0,中層,1,,,485.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層1,29.0,高層,1,,,485.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層10,6.0,低層,10,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層10,17.0,中層,10,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層10,29.0,高層,10,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層11,6.0,低層,11,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層11,17.0,中層,11,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層11,29.0,高層,11,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層12,6.0,低層,12,,,489.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層12,17.0,中層,12,,,489.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層12,29.0,高層,12,,,489.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層13,6.0,低層,13,,,489.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層13,17.0,中層,13,,,489.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層13,29.0,高層,13,,,489.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層14,6.0,低層,14,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層14,17.0,中層,14,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層14,29.0,高層,14,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層15,6.0,低層,15,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層15,17.0,中層,15,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層15,29.0,高層,15,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層16,6.0,低層,16,,,485.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層16,17.0,中層,16,,,485.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層16,29.0,高層,16,,,485.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層17,6.0,低層,17,,,485.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層17,17.0,中層,17,,,485.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層17,29.0,高層,17,,,485.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層18,6.0,低層,18,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層18,17.0,中層,18,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層18,29.0,高層,18,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層19,6.0,低層,19,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層19,17.0,中層,19,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層19,29.0,高層,19,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層2,6.0,低層,2,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層2,17.0,中層,2,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層2,29.0,高層,2,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層20,6.0,低層,20,,,446.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層20,17.0,中層,20,,,446.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層20,29.0,高層,20,,,446.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層22,6.0,低層,22,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層22,17.0,中層,22,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層22,29.0,高層,22,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層23,6.0,低層,23,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層23,17.0,中層,23,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層23,29.0,高層,23,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層24,6.0,低層,24,,,485.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層24,17.0,中層,24,,,485.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層24,29.0,高層,24,,,485.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層3,6.0,低層,3,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層3,17.0,中層,3,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層3,29.0,高層,3,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層4,6.0,低層,4,,,489.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層4,17.0,中層,4,,,489.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層4,29.0,高層,4,,,489.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層5,6.0,低層,5,,,489.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層5,17.0,中層,5,,,489.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層5,29.0,高層,5,,,489.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層6,6.0,低層,6,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層6,17.0,中層,6,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層6,29.0,高層,6,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層7,6.0,低層,7,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層7,17.0,中層,7,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層7,29.0,高層,7,,,443.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層8,6.0,低層,8,,,381.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層8,17.0,中層,8,,,381.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層8,29.0,高層,8,,,381.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層9,6.0,低層,9,,,381.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層9,17.0,中層,9,,,381.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層9,29.0,高層,9,,,381.0,,,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
