,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層30,2.0,低層,30,,,175.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層30,4.0,中層,30,,,175.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層30,5.0,高層,30,,,175.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層A2,2.0,低層,A2,,,395.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層A2,4.0,中層,A2,,,395.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層A2,5.0,高層,A2,,,395.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層A3,2.0,低層,A3,,,395.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層A3,4.0,中層,A3,,,395.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層A3,5.0,高層,A3,,,395.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層B10,2.0,低層,B10,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層B10,4.0,中層,B10,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層B10,5.0,高層,B10,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層B5,2.0,低層,B5,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層B5,4.0,中層,B5,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層B5,5.0,高層,B5,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層B6,2.0,低層,B6,,,171.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層B6,4.0,中層,B6,,,171.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層B6,5.0,高層,B6,,,171.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層B9,2.0,低層,B9,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層B9,4.0,中層,B9,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層B9,5.0,高層,B9,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層C11,2.0,低層,C11,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層C11,4.0,中層,C11,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層C11,5.0,高層,C11,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層C12,2.0,低層,C12,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層C12,4.0,中層,C12,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層C12,5.0,高層,C12,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層C7,2.0,低層,C7,,,130.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層C7,4.0,中層,C7,,,130.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層C7,5.0,高層,C7,,,130.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層D14,2.0,低層,D14,,,305.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層D14,4.0,中層,D14,,,305.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層D14,5.0,高層,D14,,,305.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層D15,2.0,低層,D15,,,270.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層D15,4.0,中層,D15,,,270.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層D15,5.0,高層,D15,,,270.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層D16,2.0,低層,D16,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層D16,4.0,中層,D16,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層D16,5.0,高層,D16,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
