,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層14,10.0,低層,14,,,443.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層14,19.0,中層,14,,,443.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層14,27.0,高層,14,,,443.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層15,10.0,低層,15,,,443.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層15,19.0,中層,15,,,443.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層15,27.0,高層,15,,,443.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層18,10.0,低層,18,,,397.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層18,19.0,中層,18,,,397.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層18,27.0,高層,18,,,397.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層2,10.0,低層,2,,,376.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層2,19.0,中層,2,,,376.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層2,27.0,高層,2,,,376.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層20,10.0,低層,20,,,385.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層20,19.0,中層,20,,,385.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層20,27.0,高層,20,,,385.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層21,10.0,低層,21,,,443.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層21,19.0,中層,21,,,443.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層21,27.0,高層,21,,,443.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層7,10.0,低層,7,,,544.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層7,19.0,中層,7,,,544.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層7,27.0,高層,7,,,544.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層9,10.0,低層,9,,,385.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層9,19.0,中層,9,,,385.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層9,27.0,高層,9,,,385.0,,,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
