,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5266279.0,9127.0,577,263,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
8.0/F中層1,8.0,中層,1,5323979.0,9227.0,577,260,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
11.0/F高層1,11.0,高層,1,5381102.0,9326.0,577,257,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
5.0/F低層10,5.0,低層,10,5598701.053736829,13126.0,401,311,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
8.0/F中層10,8.0,中層,10,5662254.79874725,13275.0,401,311,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
11.0/F高層10,11.0,高層,10,5727514.68456332,13428.0,401,307,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
5.0/F低層2,5.0,低層,2,5296283.0,9179.0,577,311,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
8.0/F中層2,8.0,中層,2,5354560.0,9280.0,577,307,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
11.0/F高層2,11.0,高層,2,5412837.0,9381.0,577,302,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
5.0/F低層3,5.0,低層,3,5647326.066697823,13240.0,401,322,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
8.0/F中層3,8.0,中層,3,5711732.882111067,13391.0,401,319,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
11.0/F高層3,11.0,高層,3,5777845.8383299615,13546.0,401,313,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
5.0/F低層4,5.0,低層,4,6088155.0,9439.0,645,313,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
8.0/F中層4,8.0,中層,4,6153945.0,9541.0,645,311,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
11.0/F高層4,11.0,高層,4,6219735.0,9643.0,645,310,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
5.0/F低層8,5.0,低層,8,5619174.743404616,13174.0,401,321,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
8.0/F中層8,8.0,中層,8,5684008.094019273,13326.0,401,319,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
11.0/F高層8,11.0,高層,8,5750121.050238168,13481.0,401,313,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
5.0/F低層9,5.0,低層,9,6368085.0,9873.0,645,389,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
8.0/F中層9,8.0,中層,9,6212640.0,9632.0,645,316,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
11.0/F高層9,11.0,高層,9,6738315.0,10447.0,645,373,3,KWTH,"FU YUE HSE(FU KEUNG COURT),Block A,Phase 1,8 FU MEI ST|富裕閣(富強苑),第1期,第A座,8 富美街"
