,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,3124400,7300,428,188,2,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層10,16.0,中層,10,3259220,7615,428,196,2,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層10,23.0,高層,10,3368360,7870,428,200,2,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
7.0/F低層14,7.0,低層,14,3100218,7062,439,250,3,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層14,16.0,中層,14,3229723,7357,439,249,3,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層14,23.0,高層,14,3337278,7602,439,239,3,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
7.0/F低層15,7.0,低層,15,3134244,7323,428,239,3,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層15,16.0,中層,15,3256652,7609,428,229,3,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層15,23.0,高層,15,3356804,7843,428,219,3,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
7.0/F低層5,7.0,低層,5,1716884,7124,241,94,1,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層5,16.0,中層,5,1779544,7384,241,89,1,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層5,23.0,高層,5,1828226,7586,241,82,1,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
7.0/F低層6,7.0,低層,6,1716884,7124,241,142,1,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層6,16.0,中層,6,1779544,7384,241,134,1,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層6,23.0,高層,6,1828226,7586,241,124,1,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
7.0/F低層7,7.0,低層,7,3091444,7223,428,148,2,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層7,16.0,中層,7,3225408,7536,428,152,2,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層7,23.0,高層,7,3335404,7793,428,152,2,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
7.0/F低層8,7.0,低層,8,3046914,8082,377,71,1,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層8,16.0,中層,8,3167177,8401,377,80,1,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層8,23.0,高層,8,3260296,8648,377,87,1,KWTH,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街"
