,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2490248.0,6956.0,358,237,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
14.0/F中層1,14.0,中層,1,2543590.0,7105.0,358,231,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
20.0/F高層1,20.0,高層,1,2600512.0,7264.0,358,219,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
8.0/F低層13,8.0,低層,13,2979448.0,7027.0,424,156,2,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
14.0/F中層13,14.0,中層,13,2750064.0,6486.0,424,153,2,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
20.0/F高層13,20.0,高層,13,2807728.0,6622.0,424,147,2,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
8.0/F低層3,8.0,低層,3,2979448.0,7027.0,424,156,2,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
14.0/F中層3,14.0,中層,3,2750064.0,6486.0,424,153,2,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
20.0/F高層3,20.0,高層,3,2807728.0,6622.0,424,147,2,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
8.0/F低層6,8.0,低層,6,2351080.0,5545.0,424,187,2,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
14.0/F中層6,14.0,中層,6,2419768.0,5707.0,424,184,2,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
20.0/F高層6,20.0,高層,6,2484216.0,5859.0,424,175,2,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
8.0/F低層7,8.0,低層,7,2768750.0,6250.0,443,192,2,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
14.0/F中層7,14.0,中層,7,2822796.0,6372.0,443,195,2,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
20.0/F高層7,20.0,高層,7,2883044.0,6508.0,443,189,2,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
8.0/F低層8,8.0,低層,8,2504210.0,6995.0,358,325,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
14.0/F中層8,14.0,中層,8,2559342.0,7149.0,358,313,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
20.0/F高層8,20.0,高層,8,2616980.0000000005,7310.0,358,295,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
