,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4980420.0,12420.0,401,300,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層1,12.0,中層,1,5120369.0,12769.0,401,312,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層1,18.0,高層,1,5241070.0,13070.0,401,302,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層10,5.0,低層,10,6528336.0,11784.0,554,338,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層10,12.0,中層,10,6718912.0,12128.0,554,326,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層10,18.0,高層,10,7630796.0,13774.0,554,297,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層2,5.0,低層,2,7976715.0,12367.0,645,367,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層2,12.0,中層,2,8210850.0,12730.0,645,351,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層2,18.0,高層,2,8405640.0,13032.0,645,326,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層3,5.0,低層,3,4949944.0,12344.0,401,339,3,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層3,12.0,中層,3,5093903.0,12703.0,401,367,3,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層3,18.0,高層,3,5216208.000000001,13008.0,401,361,3,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層5,5.0,低層,5,6528336.0,11784.0,554,338,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層5,12.0,中層,5,6718912.0,12128.0,554,326,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層5,18.0,高層,5,7630796.0,13774.0,554,297,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層6,5.0,低層,6,4980420.0,12420.0,401,300,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層6,12.0,中層,6,5120369.0,12769.0,401,312,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層6,18.0,高層,6,5241070.0,13070.0,401,302,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層7,5.0,低層,7,8048310.0,12478.0,645,322,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層7,12.0,中層,7,8283090.0,12842.0,645,310,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層7,18.0,高層,7,8479815.0,13147.0,645,288,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層8,5.0,低層,8,4980420.0,12420.0,401,300,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層8,12.0,中層,8,5120369.0,12769.0,401,312,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層8,18.0,高層,8,5241070.0,13070.0,401,302,4,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層9,5.0,低層,9,6587614.0,11891.0,554,428,3,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層9,12.0,中層,9,6861290.0,12385.0,554,380,3,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層9,18.0,高層,9,7024165.999999999,12679.0,554,356,3,KWTH,"WANG MEI HSE(TIN WANG COURT),CHUK YUEN RD|宏美閣(天宏苑),竹園道"
