,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,,,363.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層1,18.0,中層,1,,,363.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層1,30.0,高層,1,,,363.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層10,7.0,低層,10,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層10,18.0,中層,10,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層10,30.0,高層,10,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層11,7.0,低層,11,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層11,18.0,中層,11,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層11,30.0,高層,11,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層12,7.0,低層,12,,,338.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層12,18.0,中層,12,,,338.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層12,30.0,高層,12,,,338.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層13,7.0,低層,13,,,363.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層13,18.0,中層,13,,,363.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層13,30.0,高層,13,,,363.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層14,7.0,低層,14,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層14,18.0,中層,14,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層14,30.0,高層,14,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層15,7.0,低層,15,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層15,18.0,中層,15,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層15,30.0,高層,15,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層16,7.0,低層,16,,,351.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層16,18.0,中層,16,,,351.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層16,30.0,高層,16,,,351.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層2,7.0,低層,2,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層2,18.0,中層,2,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層2,30.0,高層,2,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層3,7.0,低層,3,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
