,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,3076154.8537240424,6757.0,428,241,3,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層10,16.0,中層,10,3196797.303958891,7022.0,428,243,3,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層10,23.0,高層,10,3295587.53679271,7239.0,428,239,3,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
7.0/F低層14,7.0,低層,14,3055001.0,6959.0,439,243,3,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層14,16.0,中層,14,3182749.9999999995,7250.0,439,242,3,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層14,23.0,高層,14,3289427.0,7493.0,439,232,3,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
7.0/F低層15,7.0,低層,15,3087592.0,7214.0,428,231,3,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層15,16.0,中層,15,3208716.0,7497.0,428,222,3,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層15,23.0,高層,15,3308012.0,7729.0,428,211,3,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
7.0/F低層5,7.0,低層,5,1691097.0,7017.0,241,92,1,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層5,16.0,中層,5,1753034.0,7274.0,241,87,1,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層5,23.0,高層,5,1800993.0,7473.0,241,80,1,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
7.0/F低層6,7.0,低層,6,1691097.0,7017.0,241,138,1,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層6,16.0,中層,6,1753034.0,7274.0,241,131,1,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層6,23.0,高層,6,1800993.0,7473.0,241,120,1,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
7.0/F低層7,7.0,低層,7,2941854.767613551,6462.0,428,236,3,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層7,16.0,中層,7,3031084.65533442,6658.0,428,233,3,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層7,23.0,高層,7,3099828.0892418236,6809.0,428,226,3,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
7.0/F低層8,7.0,低層,8,2530754.609362657,6311.0,377,173,2,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
16.0/F中層8,16.0,中層,8,2610554.984463777,6510.0,377,184,2,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
23.0/F高層8,23.0,高層,8,2667497.965691712,6652.0,377,187,2,KWTH,"LUNG SHUN HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍順樓(黃大仙下村),大成街"
