,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4723550.0,10985.0,430,324,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層A,14.0,中層,A,4912750.0,11425.0,430,333,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層A,23.0,高層,A,5070130.0,11791.0,430,331,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層B,5.0,低層,B,5075520.0,10574.0,480,335,5,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層B,14.0,中層,B,5304000.0,11050.0,480,371,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層B,23.0,高層,B,5541600.0,11545.0,480,357,5,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層C,5.0,低層,C,5955460.0,10094.0,590,317,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層C,14.0,中層,C,6236300.0,10570.0,590,324,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層C,23.0,高層,C,6516550.0,11045.0,590,335,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層D,5.0,低層,D,5955460.0,10094.0,590,317,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層D,14.0,中層,D,6274060.0,10634.0,590,316,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層D,23.0,高層,D,6504160.0,11024.0,590,312,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層E,5.0,低層,E,5072160.0,10567.0,480,310,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層E,14.0,中層,E,5385600.0,11220.0,480,327,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層E,23.0,高層,E,5591520.000000001,11649.0,480,339,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層F,5.0,低層,F,4583370.0,10659.0,430,309,5,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層F,14.0,中層,F,4790200.0,11140.0,430,326,5,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層F,23.0,高層,F,5001330.0,11631.0,430,331,5,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層G,5.0,低層,G,5955460.0,10094.0,590,317,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層G,14.0,中層,G,6274060.0,10634.0,590,316,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層G,23.0,高層,G,6504160.0,11024.0,590,312,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層H,5.0,低層,H,6007380.0,10182.0,590,377,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層H,14.0,中層,H,6261670.0,10613.0,590,374,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層H,23.0,高層,H,6494130.000000001,11007.0,590,368,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層J,5.0,低層,J,5940710.0,10069.0,590,412,3,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層J,14.0,中層,J,6230990.0,10561.0,590,399,3,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層J,23.0,高層,J,6457550.0,10945.0,590,354,3,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層K,5.0,低層,K,5040479.999999999,10501.0,480,359,5,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層K,14.0,中層,K,5275200.0,10990.0,480,323,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層K,23.0,高層,K,5452800.0,11360.0,480,353,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
