,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層13,9.0,低層,13,,,376.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層13,18.0,中層,13,,,376.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層13,25.0,高層,13,,,376.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層16,9.0,低層,16,,,376.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層16,18.0,中層,16,,,376.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層16,25.0,高層,16,,,376.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層17,9.0,低層,17,,,598.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層17,18.0,中層,17,,,598.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層17,25.0,高層,17,,,598.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層2,9.0,低層,2,,,376.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層2,18.0,中層,2,,,376.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層2,25.0,高層,2,,,376.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層20,9.0,低層,20,,,443.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層20,18.0,中層,20,,,443.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層20,25.0,高層,20,,,443.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層4,9.0,低層,4,,,397.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層4,18.0,中層,4,,,397.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層4,25.0,高層,4,,,397.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層5,9.0,低層,5,,,407.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層5,18.0,中層,5,,,407.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層5,25.0,高層,5,,,407.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層7,9.0,低層,7,,,544.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層7,18.0,中層,7,,,544.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層7,25.0,高層,7,,,544.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層8,9.0,低層,8,,,544.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層8,18.0,中層,8,,,544.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層8,25.0,高層,8,,,544.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層9,9.0,低層,9,,,385.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層9,18.0,中層,9,,,385.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層9,25.0,高層,9,,,385.0,,,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
