,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4601860.0,10702.0,430,325,3,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層A,15.0,中層,A,4804820.0,11174.0,430,370,3,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層A,24.0,高層,A,4986710.0,11597.0,430,407,3,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層B,5.0,低層,B,5036988.0,10407.0,484,373,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層B,15.0,中層,B,5277120.0,10994.0,480,397,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層B,24.0,高層,B,5489528.0,11342.0,484,402,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層C,5.0,低層,C,6346039.999999999,10756.0,590,319,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層C,15.0,中層,C,6646350.0,11265.0,590,329,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層C,24.0,高層,C,7406270.0,12553.0,590,318,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層D,5.0,低層,D,6287040.0,10656.0,590,366,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層D,15.0,中層,D,6586760.0,11164.0,590,371,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層D,24.0,高層,D,6954920.000000001,11788.0,590,352,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層E,5.0,低層,E,5003520.0,10424.0,480,313,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層E,15.0,中層,E,5236800.0,10910.0,480,337,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層E,24.0,高層,E,5436480.0,11326.0,480,355,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層F,5.0,低層,F,4623790.0,10753.0,430,303,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層F,15.0,中層,F,4827610.0,11227.0,430,348,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層F,24.0,高層,F,5045190.0,11733.0,430,362,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層G,5.0,低層,G,6346039.999999999,10756.0,590,319,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層G,15.0,中層,G,6646350.0,11265.0,590,329,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層G,24.0,高層,G,7406270.0,12553.0,590,318,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層H,5.0,低層,H,6293530.0,10667.0,590,336,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層H,15.0,中層,H,6579090.0,11151.0,590,345,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層H,24.0,高層,H,7269980.0,12322.0,590,321,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層J,5.0,低層,J,6157830.0,10437.0,590,370,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層J,15.0,中層,J,6418610.0,10879.0,590,385,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層J,24.0,高層,J,6968490.0,11811.0,590,374,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層K,5.0,低層,K,4992000.0,10400.0,480,354,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層K,15.0,中層,K,5159520.0,10749.0,480,375,3,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層K,24.0,高層,K,5421120.0,11294.0,480,398,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
