,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4738845.0,10995.0,431,341,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層A,10.0,中層,A,4856508.0,11268.0,431,347,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層A,17.0,高層,A,4980205.0,11555.0,431,337,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層B,4.0,低層,B,5252368.0,10852.0,484,329,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層B,10.0,中層,B,5340456.0,11034.0,484,336,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層B,17.0,高層,B,5517600.0,11400.0,484,340,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層C,4.0,低層,C,7327218.0,12398.0,591,265,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層C,10.0,中層,C,7511019.0,12709.0,591,283,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層C,17.0,高層,C,7731462.0,13082.0,591,279,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層D,4.0,低層,D,7327218.0,12398.0,591,265,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層D,10.0,中層,D,7511019.0,12709.0,591,283,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層D,17.0,高層,D,7731462.0,13082.0,591,279,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層E,4.0,低層,E,5293508.000000001,10937.0,484,347,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層E,10.0,中層,E,5426608.0,11212.0,484,368,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層E,17.0,高層,E,5581488.0,11532.0,484,362,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層F,4.0,低層,F,4734104.0,10984.0,431,353,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層F,10.0,中層,F,4854353.0,11263.0,431,374,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層F,17.0,高層,F,4993135.0,11585.0,431,374,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層G,4.0,低層,G,4694883.0,10893.0,431,395,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層G,10.0,中層,G,4846164.0,11244.0,431,346,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層G,17.0,高層,G,5045286.0,11706.0,431,350,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層H,4.0,低層,H,7327218.0,12398.0,591,265,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層H,10.0,中層,H,7511019.0,12709.0,591,283,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層H,17.0,高層,H,7731462.0,13082.0,591,279,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層J,4.0,低層,J,6846480.0,11565.0,592,224,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層J,10.0,中層,J,6998032.0,11821.0,592,239,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層J,17.0,高層,J,7144256.0,12068.0,592,238,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層K,4.0,低層,K,7053679.999999999,11915.0,592,313,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層K,10.0,中層,K,7253776.0,12253.0,592,316,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層K,17.0,高層,K,7494720.0,12660.0,592,302,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
