,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,,,267.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層1,14.0,中層,1,,,267.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層1,21.0,高層,1,,,267.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層11,6.0,低層,11,,,436.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層11,14.0,中層,11,,,436.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層11,21.0,高層,11,,,436.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層16,6.0,低層,16,,,436.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層16,14.0,中層,16,,,436.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層16,21.0,高層,16,,,436.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層19,6.0,低層,19,,,145.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層19,14.0,中層,19,,,145.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層19,21.0,高層,19,,,145.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層20,6.0,低層,20,,,241.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層20,14.0,中層,20,,,241.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層20,21.0,高層,20,,,241.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層25,6.0,低層,25,,,267.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層25,14.0,中層,25,,,267.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層25,21.0,高層,25,,,267.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層26,6.0,低層,26,,,357.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層26,14.0,中層,26,,,357.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層26,21.0,高層,26,,,357.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層3,6.0,低層,3,,,145.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層3,14.0,中層,3,,,145.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層3,21.0,高層,3,,,145.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層4,6.0,低層,4,,,439.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層4,14.0,中層,4,,,439.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層4,21.0,高層,4,,,439.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層9,6.0,低層,9,,,267.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層9,14.0,中層,9,,,267.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層9,21.0,高層,9,,,267.0,,,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
