,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層19,6.0,低層,19,,,284.0,,,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8.0/F中層19,8.0,中層,19,,,284.0,,,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11.0/F高層19,11.0,高層,19,,,284.0,,,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6.0/F低層23,6.0,低層,23,,,277.0,,,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8.0/F中層23,8.0,中層,23,,,277.0,,,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11.0/F高層23,11.0,高層,23,,,277.0,,,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6.0/F低層27,6.0,低層,27,,,277.0,,,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8.0/F中層27,8.0,中層,27,,,277.0,,,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11.0/F高層27,11.0,高層,27,,,277.0,,,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6.0/F低層4,6.0,低層,4,,,284.0,,,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8.0/F中層4,8.0,中層,4,,,284.0,,,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11.0/F高層4,11.0,高層,4,,,284.0,,,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
