,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,,,999.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
34.0/F中層A,34.0,中層,A,,,1014.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
51.0/F高層A,51.0,高層,A,,,999.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
17.0/F低層B,17.0,低層,B,,,999.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
34.0/F中層B,34.0,中層,B,,,999.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
51.0/F高層B,51.0,高層,B,,,1014.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
17.0/F低層C,17.0,低層,C,,,915.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
34.0/F中層C,34.0,中層,C,,,915.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
51.0/F高層C,51.0,高層,C,,,915.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
17.0/F低層D,17.0,低層,D,,,915.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
34.0/F中層D,34.0,中層,D,,,929.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
51.0/F高層D,51.0,高層,D,,,915.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
17.0/F低層E,17.0,低層,E,,,844.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
34.0/F中層E,34.0,中層,E,,,856.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
51.0/F高層E,51.0,高層,E,,,844.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
17.0/F低層F,17.0,低層,F,,,887.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
34.0/F中層F,34.0,中層,F,,,875.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
51.0/F高層F,51.0,高層,F,,,875.0,,,KWTH,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道"
