,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14707974.979499156,18693.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",16431452.08076927,20884.0,1096.0,12984497.87822904,16503.0,1096.0,,-0.33755905653042606,0.24333222480877947
2020-11-15,22202696.141433015,15035.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",24815038.640548076,16804.0,1096.0,19590353.64231795,13266.0,1096.0,,0.5108481148270261,-0.16183521016835767
2020-10-15,14695518.314211853,17938.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",16431486.833991924,20057.0,1096.0,12959549.794431783,15819.0,1096.0,,-0.32519507371714085,0.16787655848172145
2020-9-15,21777431.879701346,15359.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",21552703.017893825,15201.0,1096.0,22002160.74150887,15518.0,1096.0,,0.358825321491975,0.20570688437082985
2020-8-15,16026660.333198655,12739.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",15868142.458798543,12613.0,1096.0,16185178.207598768,12865.0,1096.0,,0.2511345115932404,-0.007981933574738198
2020-7-15,12809702.06216254,12841.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",12688502.918717247,12720.0,1096.0,12930901.205607835,12963.0,1096.0,,-0.1985575556724669,-0.08438502673796788
2020-6-15,15983308.786335602,14025.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",15656235.016518967,13738.0,1096.0,16310382.556152238,14312.0,1096.0,,-0.09489414208241209,-0.07936195352500985
2020-5-15,17659049.100741673,15234.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17842200.588067207,15392.0,1096.0,17475897.61341614,15076.0,1096.0,,0.004625376065117814,-0.31762597984322505
2020-4-15,17577745.41780741,22325.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17208474.976555377,21856.0,1096.0,17947015.859059446,22794.0,1096.0,,-0.04464837877170913,0.697783185672459
2020-3-15,18399241.731759235,13149.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",18597233.496088214,13291.0,1096.0,18201249.967430253,13008.0,1096.0,,-1.0,-0.0007978723404254984
2020-2-15,inf,13160.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",inf,13285.0,1096.0,inf,13035.0,1096.0,,inf,-0.06257791074545005
2020-1-15,13205611.225882314,14038.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",12767728.829212569,13573.0,1096.0,13643493.622552058,14504.0,1096.0,,-0.3045814409330905,-0.013700073769628007
2019-12-15,18989443.19749128,14233.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",19172887.075641774,14371.0,1096.0,18805999.319340788,14096.0,1096.0,,0.4907564874770691,0.11012752018094596
2019-11-15,12738125.479922406,12821.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",12682986.380430484,12766.0,1096.0,12793264.57941433,12877.0,1096.0,,-0.4065841358823128,0.26357544101704944
2019-10-15,21465764.989046805,10147.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",21823280.93298579,10316.0,1096.0,21108249.045107815,9978.0,1096.0,,0.1624468358641773,-0.24661246612466126
2019-9-15,18466018.682986815,13468.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17746901.721244484,12944.0,1096.0,19185135.644729145,13993.0,1096.0,,0.13214334044525056,-0.09498051337185864
2019-8-15,16310672.0,14882.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17338720.0,15820.0,1096.0,15282624.0,13944.0,1096.0,,-0.3136083975527991,-0.24955877162019058
2019-7-15,23762924.752936006,19831.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",25251178.12105393,21073.0,1096.0,22274671.384818085,18589.0,1096.0,,0.15570115000116003,0.5003593720446378
2019-6-15,20561478.850230575,13217.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",20297800.343318217,13048.0,1096.0,20825157.357142933,13387.0,1096.0,,-0.14123240173967644,-0.11277059909380771
2019-5-15,23943007.27214634,14897.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",25422419.13279482,15818.0,1096.0,22463595.41149786,13977.0,1096.0,,-1.0,-0.0003690532107629707
2019-4-15,inf,14903.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",inf,15818.0,1096.0,inf,13988.0,1096.0,,inf,0.056089005421110505
2019-3-15,21982457.876710445,14111.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",24636117.444649804,15815.0,1096.0,19328798.30877109,12408.0,1096.0,,0.42243091477514283,0.0007801141803482903
2019-2-15,15454148.0,14100.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17323376.0,15806.0,1096.0,13584920.0,12395.0,1096.0,,0.000851758526457802,0.000851758526457802
2019-1-15,15440996.0,14088.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17311320.0,15795.0,1096.0,13570672.0,12382.0,1096.0,,0.0008524846375164152,0.0008524846375164152
2018-12-15,15427844.0,14076.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17300360.0,15785.0,1096.0,13555328.0,12368.0,1096.0,,0.06830341896558267,0.06830341896558267
2018-11-15,14441444.0,13176.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",15753904.0,14374.0,1096.0,13128984.0,11979.0,1096.0,,-0.23190486606400207,7.589844787680988e-05
2018-10-15,18801634.539717503,13175.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",20527609.036001388,14385.0,1096.0,17075660.043433618,11966.0,1096.0,,0.2732380081600605,-0.20636689455772073
2018-9-15,14766787.057266299,16601.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",16431458.441037275,18473.0,1096.0,13102115.67349532,14730.0,1096.0,,0.000489397739555919,0.1175322271212682
2018-8-15,14759563.76012526,14855.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",16431198.240715664,16538.0,1096.0,13087929.279534856,13173.0,1096.0,,0.09240909502159811,-0.036358329008821966
2018-7-15,13511022.406705108,15416.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",12801115.287515232,14606.0,1096.0,14220929.525894985,16226.0,1096.0,,-0.5020237376337437,-0.11895985140734389
2018-6-15,27131860.347126134,17497.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",30232312.112468537,19497.0,1096.0,24031408.58178373,15498.0,1096.0,,0.3100004781396526,0.14613696656077035
2018-5-15,20711336.21695804,15266.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",23088869.817994226,17019.0,1096.0,18333802.61592185,13514.0,1096.0,,0.40574747691411184,-0.1910716651212081
2018-4-15,14733326.260292094,18872.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",16431689.025122691,21048.0,1096.0,13034963.495461497,16697.0,1096.0,,0.00048066452231232404,0.14493281159947835
2018-3-15,14726247.875391617,16483.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",16431288.920690546,18392.0,1096.0,13021206.830092687,14575.0,1096.0,,0.0003722152372491738,0.016433372387001377
2018-2-15,14720768.581021741,16217.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",16431852.553102028,18102.0,1096.0,13009684.608941456,14332.0,1096.0,,-0.28519552651439317,0.15555080518740194
2018-1-15,20594119.269062124,14034.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",22997793.72842679,15672.0,1096.0,18190444.809697453,12396.0,1096.0,,-0.022050419586835956,-0.24923768255496714
2017-12-15,21058467.309083074,18693.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",23526722.906055257,20884.0,1096.0,18590211.712110892,16502.0,1096.0,,-0.06451136349726494,0.24334031727027838
2017-11-15,22510660.72572385,15034.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",25160074.683897942,16804.0,1096.0,19861246.76754976,13265.0,1096.0,,0.5318471740337936,-0.16183972125435542
2017-10-15,14695108.694457304,17937.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",16431486.833991924,20057.0,1096.0,12958730.554922683,15818.0,1096.0,,0.14664675044687847,0.16784400533871535
2017-9-15,12815724.362128295,15359.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",12683474.463928659,15201.0,1096.0,12947974.260327933,15518.0,1096.0,,0.0002528323892310169,0.20575420967931857
2017-8-15,12812484.95094616,12738.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",12686256.04947866,12613.0,1096.0,12938713.852413658,12864.0,1096.0,,0.0002561947541839249,-0.007982244373491154
2017-7-15,12809203.300255358,12841.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",12688502.918717247,12720.0,1096.0,12929903.681793472,12962.0,1096.0,,-0.31687815892945603,-0.08442067736185388
2017-6-15,18750979.00570945,14025.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",18367269.132294934,13738.0,1096.0,19134688.879123967,14312.0,1096.0,,0.11425435249810478,-0.07936195352500985
2017-5-15,16828275.306863874,15234.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17002810.392756253,15392.0,1096.0,16653740.220971499,15076.0,1096.0,,-0.19629238565850815,-0.31764126223376854
2017-4-15,20938305.18285175,22325.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",20497977.56271563,21856.0,1096.0,21378632.80298787,22795.0,1096.0,,0.15344642005874398,0.6978212099319365
2017-3-15,18152819.947878793,13149.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",18348160.000551887,13291.0,1096.0,17957479.8952057,13008.0,1096.0,,0.4457914947414079,-0.0007978723404254984
2017-2-15,12555627.843920592,13160.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",12674887.226936555,13285.0,1096.0,12436368.46090463,13035.0,1096.0,,-0.04922024212614928,-0.06257791074545005
2017-1-15,13205611.225882314,14038.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",12767728.829212569,13573.0,1096.0,13643493.622552058,14504.0,1096.0,,-0.1537368880571297,-0.013700073769628007
2016-12-15,15604616.388825655,14233.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",15755361.79603144,14371.0,1096.0,15453870.98161987,14096.0,1096.0,,0.22503239691125332,0.11012752018094596
2016-11-15,12738125.479922406,12821.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",12682986.380430484,12766.0,1096.0,12793264.57941433,12877.0,1096.0,,-0.3092129530823414,0.26357544101704944
2016-10-15,18440017.856097385,10147.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",18747139.47013902,10316.0,1096.0,18132896.24205575,9978.0,1096.0,,0.19412650615503257,-0.24661246612466126
2016-9-15,15442264.920048036,13468.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",14840901.148984801,12944.0,1096.0,16043628.691111272,13993.0,1096.0,,-0.053241649390777024,-0.09498051337185864
2016-8-15,16310672.0,14882.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17338720.0,15820.0,1096.0,15282624.0,13944.0,1096.0,,-0.24955877162019058,-0.24955877162019058
2016-7-15,21734776.0,19831.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",23096008.0,21073.0,1096.0,20373544.0,18589.0,1096.0,,-1.0,0.5003593720446378
2016-6-15,inf,13217.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",inf,13048.0,1096.0,inf,13387.0,1096.0,,inf,-0.11277059909380771
2016-5-15,16327660.0,14897.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17336528.0,15818.0,1096.0,15318792.0,13977.0,1096.0,,-0.0003690532107629707,-0.0003690532107629707
2016-4-15,16333688.0,14903.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17336528.0,15818.0,1096.0,15330848.0,13988.0,1096.0,,0.056089005421110505,0.056089005421110505
2016-3-15,15466204.0,14111.5,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17333240.0,15815.0,1096.0,13599168.0,12408.0,1096.0,,0.0008156028368795365,0.0008156028368795365
2016-2-15,15453600.0,14100.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17322280.0,15805.0,1096.0,13584920.0,12395.0,1096.0,,0.0008517887563883608,0.0008517887563883608
2016-1-15,15440448.0,14088.0,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",17311320.0,15795.0,1096.0,13569576.0,12381.0,1096.0,1096.0,,
