,lumpSum_avg,npsf_avg,final_address,lumpSum_8A,npsf_8A,nfa_8A,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,57871751.87622443,28112.333333333332,"BLUEWATER,TAI TAM RD|BLUEWATER,大潭道",56778014.98568825,20883.0,2056.0,56778014.98568825,20883.0,2056.0,60059225.657296784,42571.0,2020.0,,-0.29855331741486413,0.11962668932373943
2020-11-15,82503422.30280693,25108.666666666668,"BLUEWATER,TAI TAM RD|BLUEWATER,大潭道",78510862.35674277,14914.0,2056.0,78258178.87859313,14866.0,2056.0,90741225.67308491,45546.0,2020.0,,0.5098741467401708,0.24933242664985977
2020-10-15,54642582.284710556,20097.666666666668,"BLUEWATER,TAI TAM RD|BLUEWATER,大潭道",51992973.716745205,15292.0,2056.0,51819573.137386456,15241.0,2056.0,60115200.0,29760.0,2020.0,,-0.44524517268737607,-0.2948352085331337
2020-9-15,98498615.23407264,28500.666666666668,"BLUEWATER,TAI TAM RD|BLUEWATER,大潭道",96647785.95292947,27864.0,2056.0,96647785.95292947,27864.0,2056.0,102200273.79635902,29774.0,2020.0,,0.39469762237914474,-0.05430695040481348
2020-8-15,70623634.58112791,30137.333333333332,"BLUEWATER,TAI TAM RD|BLUEWATER,大潭道",68149331.87169187,26500.0,2056.0,68149331.87169187,26500.0,2056.0,75572240.0,37412.0,2020.0,,0.2510996233819638,0.09073361402323532
2020-7-15,56449249.333333336,27630.333333333332,"BLUEWATER,TAI TAM RD|BLUEWATER,大潭道",54481944.0,26499.0,2056.0,54481944.0,26499.0,2056.0,60383860.0,29893.0,2020.0,,-0.18320882399931993,-0.26463569343778004
2020-6-15,69110993.10564336,37573.666666666664,"BLUEWATER,TAI TAM RD|BLUEWATER,大潭道",66713619.65846504,38067.0,2056.0,66713619.65846504,38067.0,2056.0,73905740.0,36587.0,2020.0,,-0.12853233940143693,-0.00200093849327565
2020-5-15,79304139.70631433,37649.0,"BLUEWATER,TAI TAM RD|BLUEWATER,大潭道",76567519.55947149,35489.0,2056.0,76567519.55947149,35489.0,2056.0,84777380.0,41969.0,2020.0,,0.013134698259700262,0.3410151380231523
2020-4-15,78276007.96077564,28075.0,"BLUEWATER,TAI TAM RD|BLUEWATER,大潭道",76815041.94116347,22014.0,2056.0,76815041.94116347,22014.0,2056.0,81197940.0,40197.0,2020.0,,-0.03125780692706637,0.0069220285488846844
2020-3-15,80801691.63735649,27882.0,"BLUEWATER,TAI TAM RD|BLUEWATER,大潭道",77318053.0244878,20048.0,2056.0,76893821.88758168,19938.0,2056.0,88193200.0,43660.0,2020.0,,-1.0,-0.08085358885323723
