,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23817227.53983125,17768.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",23144504.350871846,21766.0,1151.0,24489950.72879066,13770.0,1151.0,,0.023853355148173883,-0.018423887523133398
2020-11-15,23262342.619743995,18101.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",22594733.129265424,22457.0,1151.0,23929952.11022257,13746.0,1151.0,,-0.025109280925328714,0.08327348892878517
2020-10-15,23861487.410428643,16710.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",23290836.287621126,19235.0,1151.0,24432138.533236157,14185.0,1151.0,,-0.020136517112139152,0.10603653693407455
2020-9-15,24351848.831128895,15108.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",24390533.26136103,15132.0,1151.0,24313164.40089676,15084.0,1151.0,,0.07192759144100602,-0.00908405207752594
2020-8-15,22717811.376039304,15246.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",22754317.22188674,15271.0,1151.0,22681305.530191865,15222.0,1151.0,,-0.10552300293652561,0.014708329173737988
2020-7-15,25397870.991228174,15025.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25439283.778775018,15050.0,1151.0,25356458.20368133,15001.0,1151.0,,0.041005661162788476,0.028826731486870427
2020-6-15,24397437.91869404,14604.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",24436695.667407747,14628.0,1151.0,24358180.169980336,14581.0,1151.0,,0.0045769233415229316,0.017664274266601554
2020-5-15,24286281.470154494,14351.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",24325204.505051963,14374.0,1151.0,24247358.43525703,14328.0,1151.0,,0.018633589564448938,0.02306184280876855
2020-4-15,23842019.072372146,14027.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",23880261.48400133,14050.0,1151.0,23803776.660742965,14005.0,1151.0,,0.005469395928446419,0.009790159450023372
2020-3-15,23712326.96780047,13891.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",23750733.717019454,13914.0,1151.0,23673920.218581486,13869.0,1151.0,,0.09904049280737426,-0.008635147190008907
2020-2-15,21575480.724308908,14012.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",21611664.402954493,14036.0,1151.0,21539297.045663323,13989.0,1151.0,,-0.10099634637186161,0.0667656351109589
2020-1-15,23999324.849499818,13135.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",24040433.662191663,13158.0,1151.0,23958216.036807973,13113.0,1151.0,,0.05163985435829321,0.035841022001419365
2019-12-15,22820859.01370115,12681.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",22860450.441688012,12703.0,1151.0,22781267.585714284,12659.0,1151.0,,-0.0861357140466924,-0.021527777777777812
2019-11-15,24971824.990288705,12960.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25016142.272293076,12983.0,1151.0,24927507.708284333,12937.0,1151.0,,0.11592304014274113,0.007697690692792136
2019-10-15,22377730.44554621,12861.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",22417749.713118527,12884.0,1151.0,22337711.177973893,12838.0,1151.0,,-0.06178296108377346,-0.0343869659884376
2019-9-15,23851336.649562083,13319.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",23894315.257534865,13343.0,1151.0,23808358.041589305,13295.0,1151.0,,-0.040208185483298964,0.08735406971997706
2019-8-15,24850531.42651807,12249.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",24929653.86309528,12288.0,1151.0,24771408.989940863,12210.0,1151.0,,0.046632954138779326,0.04344492716585746
2019-7-15,23743310.707206137,11739.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",23682632.68342079,11709.0,1151.0,23803988.730991483,11769.0,1151.0,,-0.03660766615520661,0.07239756999954317
2019-6-15,24645525.891252615,10946.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",24383231.663295645,10830.0,1151.0,24907820.11920958,11063.0,1151.0,,0.08875008820151176,-0.019921210493329733
2019-5-15,22636531.705787644,11169.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",22397377.73127937,11051.0,1151.0,22875685.68029592,11287.0,1151.0,,-0.0012539729431491065,0.0365180270057075
2019-4-15,22664952.943536587,10775.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",22750139.764956776,10816.0,1151.0,22579766.122116398,10735.0,1151.0,,0.01593144593007123,0.017324395770392798
2019-3-15,22309529.874613866,10592.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",22393780.36507691,10632.0,1151.0,22225279.384150825,10552.0,1151.0,,0.05306458912049261,0.0126195028680689
2019-2-15,21185338.58711034,10460.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",20863305.237650443,10301.0,1151.0,21507371.936570242,10619.0,1151.0,,0.05983080748780578,0.04443334997503734
2019-1-15,19989359.09150206,10015.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",19689967.792078663,9865.0,1151.0,20288750.390925456,10165.0,1151.0,,-0.037973808231266615,-0.1340999481238112
2018-12-15,20778393.83432027,11566.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",20471191.22791626,11395.0,1151.0,21085596.44072428,11737.0,1151.0,,0.041303842280559167,0.1689913078633516
2018-11-15,19954208.359409794,9894.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",19663789.31718673,9750.0,1151.0,20244627.40163286,10038.0,1151.0,,-0.06063978750995114,0.02221303853703893
2018-10-15,21242339.300826177,9679.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",21615435.455505427,9849.0,1151.0,20869243.14614693,9509.0,1151.0,,0.11219495909341903,-0.2411603292826343
2018-9-15,19099474.536497988,12755.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",20738567.048043724,16025.0,1151.0,17460382.02495225,9485.0,1151.0,,-0.21805295445009742,-0.1989826357270701
2018-8-15,24425534.49775659,15923.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",24222288.771568708,15791.0,1151.0,24628780.22394447,16056.0,1151.0,,-0.05949586672993101,0.04701318341716809
2018-7-15,25970682.779277816,15208.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25754665.98790597,15082.0,1151.0,26186699.570649657,15335.0,1151.0,,-0.0027279650503982955,0.010061765291890845
2018-6-15,26041723.691359974,15057.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25906819.364606567,14979.0,1151.0,26176628.018113382,15135.0,1151.0,,0.06480118323159223,-0.07075631807942728
2018-5-15,24456888.38579732,16203.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",24329347.60333675,16119.0,1151.0,24584429.168257892,16288.0,1151.0,,0.004852109849580399,0.052653803676996125
2018-4-15,24338793.884264573,15393.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",24250248.931525093,15337.0,1151.0,24427338.837004058,15449.0,1151.0,,-0.026104324710334637,0.03729910037400175
2018-3-15,24991171.541064188,14839.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",24899388.202744972,14785.0,1151.0,25082954.879383404,14894.0,1151.0,,0.06759016339172241,0.05969936087406724
2018-2-15,23408956.356124066,14003.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",23322866.360598635,13952.0,1151.0,23495046.3516495,14055.0,1151.0,,0.00024421326111911945,0.043868803578084314
2018-1-15,23403240.97432497,13415.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",23317757.64911126,13366.0,1151.0,23488724.29953868,13464.0,1151.0,,-0.09220365554539689,-0.24496974813564087
2017-12-15,25780276.729782883,17767.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25051515.0,21765.0,1151.0,26509038.459565766,13770.0,1151.0,,-0.03122332806466599,-0.01842439644218552
2017-11-15,26611165.892631777,18101.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25846856.0,22456.0,1151.0,27375475.785263553,13746.0,1151.0,,0.14401485550620308,0.2740453985571001
2017-10-15,23261206.58709181,14207.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",23298044.67600327,14230.0,1151.0,23224368.49818035,14185.0,1151.0,,0.058975021791417115,-0.05960418321419114
2017-9-15,21965774.554098494,15108.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",22000668.556567274,15132.0,1151.0,21930880.551629715,15084.0,1151.0,,-0.06784327662442824,-0.00908405207752594
2017-8-15,23564465.07681128,15246.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",23602331.432655696,15271.0,1151.0,23526598.720966864,15222.0,1151.0,,0.016587199624888527,0.014708329173737988
2017-7-15,23179974.21717129,15025.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",23217770.58789577,15050.0,1151.0,23142177.84644681,15001.0,1151.0,,-0.09917193352505604,0.028826731486870427
2017-6-15,25731851.70381903,14604.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",25773256.648530573,14628.0,1151.0,25690446.759107485,14581.0,1151.0,,0.20348284467101752,0.017664274266601554
2017-5-15,21381153.72209818,14351.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",21415420.779140078,14374.0,1151.0,21346886.66505628,14328.0,1151.0,,0.015213342187251122,0.02306184280876855
2017-4-15,21060749.33573374,14027.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",21094530.61251535,14050.0,1151.0,21026968.05895213,14005.0,1151.0,,0.02632296778786536,0.009753815145407518
2017-3-15,20520586.5957848,13892.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",20554561.07690365,13915.0,1151.0,20486612.11466595,13869.0,1151.0,,-0.023187743505179048,-0.008599464763603959
2017-2-15,21007707.93910856,14012.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",21042939.42075488,14036.0,1151.0,20972476.457462244,13989.0,1151.0,,-0.01638394422566769,0.0667656351109589
2017-1-15,21357630.16044981,13135.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",21394213.973674286,13158.0,1151.0,21321046.347225334,13113.0,1151.0,,-0.10015896573704486,0.035841022001419365
2016-12-15,23734892.439022288,12681.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",23776069.604360864,12703.0,1151.0,23693715.27368371,12659.0,1151.0,,0.15343113890659832,-0.021527777777777812
2016-11-15,20577641.471966773,12960.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",20614160.434455603,12983.0,1151.0,20541122.509477947,12937.0,1151.0,,0.024562482140467967,0.007697690692792136
2016-10-15,20084320.703386415,12861.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",20120238.546180744,12884.0,1151.0,20048402.860592086,12838.0,1151.0,,0.002240959299161016,-0.0343869659884376
2016-9-15,20039413.1940395,13319.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",20075522.95578265,13343.0,1151.0,20003303.432296358,13295.0,1151.0,,0.024314687876245245,0.08735406971997706
2016-8-15,19563727.271731365,12249.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",19626016.876074374,12288.0,1151.0,19501437.667388357,12210.0,1151.0,,0.18024498250379173,0.04344492716585746
2016-7-15,16575988.512341347,11739.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",16533627.18212836,11709.0,1151.0,16618349.842554333,11769.0,1151.0,,-0.03208190685929513,0.07239756999954317
2016-6-15,17125404.132652905,10946.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",16943144.087756906,10830.0,1151.0,17307664.177548904,11063.0,1151.0,,-0.056932175125285145,-0.019921210493329733
2016-5-15,18159249.717726283,11169.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",17967398.033001445,11051.0,1151.0,18351101.402451117,11287.0,1151.0,,0.10586500457678527,0.0365180270057075
2016-4-15,16420855.748732034,10775.5,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",16482573.966710191,10816.0,1151.0,16359137.530753875,10735.0,1151.0,,0.008884260320062065,0.017324395770392798
2016-3-15,16276253.27757876,10592.0,"SKYLIGHT TOWER,BONHAM RD|嘉麗苑,般咸道",16337719.490862668,10632.0,1151.0,16214787.064294852,10552.0,1151.0,,-0.04675461741835374,0.0126195028680689
