,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24923431.71747474,29388.333333333332,"GRAMERCY,CAINE RD|臻環,堅道",16394300.0,25222.0,650.0,8221992.0,27777.0,296.0,10776800.0,28360.0,380.0,10002961.0,28337.0,353.0,12294288.0,27504.0,447.0,91850249.30484842,39130.0,1953.0,,0.023251904240174648,0.033702463932090865
2020-11-15,24357083.152444135,28430.166666666668,"GRAMERCY,CAINE RD|臻環,堅道",16021849.999999998,24649.0,650.0,8034031.999999999,27142.0,296.0,10530180.000000002,27711.0,380.0,9775982.0,27694.0,353.0,12012678.0,26874.0,447.0,89767776.91466479,36511.0,1953.0,,-0.02522449060293752,-0.027723788081734924
2020-10-15,24987377.008999705,29240.833333333332,"GRAMERCY,CAINE RD|臻環,堅道",16533400.0,25436.0,650.0,8289480.0,28005.0,296.0,10864960.0,28592.0,380.0,10089093.0,28581.0,353.0,12393969.000000002,27727.0,447.0,91753360.05399823,37104.0,1953.0,,0.004915968093306189,0.0030300431638223824
2020-9-15,24865140.77033716,29152.5,"GRAMERCY,CAINE RD|臻環,堅道",16456700.0,25318.0,650.0,8248928.0,27868.0,296.0,10811760.0,28452.0,380.0,10041790.999999998,28447.0,353.0,12333177.000000002,27591.0,447.0,91298488.62202296,37239.0,1953.0,,0.07189691047488744,0.058237390267954936
2020-8-15,23197324.786878098,27548.166666666668,"GRAMERCY,CAINE RD|臻環,堅道",15358200.0,23628.0,650.0,7695407.999999999,25998.0,296.0,10086340.0,26543.0,380.0,9370032.0,26544.0,353.0,11505333.0,25739.0,447.0,85168635.72126858,36837.0,1953.0,,-0.10051917539987498,-0.0811202961958184
2020-7-15,25789682.395053554,29980.166666666668,"GRAMERCY,CAINE RD|臻環,堅道",17176250.0,26425.0,650.0,8603536.0,29066.0,296.0,11273840.0,29668.0,380.0,10473863.0,29671.0,353.0,12858402.0,28766.0,447.0,94352203.37032133,36285.0,1953.0,,0.04126506275946551,0.03387609419094528
2020-6-15,24767644.010553945,28997.833333333332,"GRAMERCY,CAINE RD|臻環,堅道",16505450.0,25393.0,650.0,8264616.0,27921.0,296.0,10825820.000000002,28489.0,380.0,10057322.999999998,28491.0,353.0,12345693.0,27619.0,447.0,90606962.06332366,36074.0,1953.0,,0.004827617881290047,0.010982178655060792
2020-5-15,24648649.748279493,28682.833333333332,"GRAMERCY,CAINE RD|臻環,堅道",16435900.0,25286.0,650.0,8226728.0,27793.0,296.0,10773000.0,28350.0,380.0,10007550.0,28350.0,353.0,12283113.0,27479.0,447.0,90165607.48967695,34839.0,1953.0,,0.018776431583364728,0.015147850810185881
2020-4-15,24194365.89239799,28254.833333333332,"GRAMERCY,CAINE RD|臻環,堅道",16142100.0,24834.0,650.0,8076360.0,27285.0,296.0,10576160.0,27832.0,380.0,9822225.0,27825.0,353.0,12056931.0,26973.0,447.0,88492419.35438794,34780.0,1953.0,,-0.004138621088232819,-0.010760154750164896
2020-3-15,24294913.33305496,28562.166666666668,"GRAMERCY,CAINE RD|臻環,堅道",16059550.0,24707.0,650.0,8030776.0,27131.0,296.0,10516500.0,27675.0,380.0,9765039.0,27663.0,353.0,11988540.000000002,26820.0,447.0,89409074.99832977,37377.0,1953.0,,0.09658763054821806,0.0839531941808982
2020-2-15,22155013.111819603,26350.0,"GRAMERCY,CAINE RD|臻環,堅道",14617200.0,22488.0,650.0,7305576.0,24681.0,296.0,9567260.0,25177.0,380.0,9197415.0,26055.0,353.0,10905906.0,24398.0,447.0,81336721.67091762,35301.0,1953.0,,-0.10082792852790357,-0.07955637062265308
2020-1-15,24639347.478339832,28627.5,"GRAMERCY,CAINE RD|臻環,堅道",16264299.999999998,25022.0,650.0,8124015.999999999,27446.0,296.0,10639620.0,27999.0,380.0,10231352.0,28984.0,353.0,12127557.0,27131.0,447.0,90449239.870039,35183.0,1953.0,,0.051761836802587835,0.03576468034299363
2019-12-15,23426736.56352161,27639.0,"GRAMERCY,CAINE RD|臻環,堅道",15471300.0,23802.0,650.0,7723527.999999999,26093.0,296.0,10115600.0,26620.0,380.0,9729739.0,27563.0,353.0,11529471.0,25793.0,447.0,85990781.38112965,35963.0,1953.0,,-0.08548090688662235,-0.054063612302637676
2019-11-15,25616454.309081633,29218.666666666668,"GRAMERCY,CAINE RD|臻環,堅道",16935750.0,26055.0,650.0,8449616.0,28546.0,296.0,10976300.0,28885.0,380.0,10647892.0,30164.0,353.0,12613446.0,28218.0,447.0,94075721.8544898,33444.0,1953.0,,0.11683549129484061,0.08594683994375507
2019-10-15,22936640.632168967,26906.166666666668,"GRAMERCY,CAINE RD|臻環,堅道",15185950.0,23363.0,650.0,7572272.0,25582.0,296.0,9840480.0,25896.0,380.0,9545473.0,27041.0,353.0,11167848.0,24984.0,447.0,84307820.7930138,34571.0,1953.0,,-0.061988816565052285,-0.05257752529402093
2019-9-15,24452417.02575037,28399.333333333332,"GRAMERCY,CAINE RD|臻環,堅道",16197350.0,24919.0,650.0,8071920.0,27270.0,296.0,10493700.0,27615.0,380.0,10178402.0,28834.0,353.0,11900481.000000002,26623.0,447.0,89872649.1545022,35135.0,1953.0,,-0.039855235301052505,-0.030535436923584625
2019-8-15,25467427.334686767,29293.833333333332,"GRAMERCY,CAINE RD|臻環,堅道",16863600.0,25944.0,650.0,8399000.0,28375.0,296.0,11056100.0,29095.0,380.0,10594236.0,30012.0,353.0,12378324.0,27692.0,447.0,93513304.00812058,34645.0,1953.0,,-0.01021510492391109,0.012844745121993295
2019-7-15,25730264.6881967,28922.333333333332,"GRAMERCY,CAINE RD|臻環,堅道",16650399.999999998,25616.0,650.0,8287704.0,27999.0,296.0,10910560.0,28712.0,380.0,10456919.0,29623.0,353.0,12209805.0,27315.0,447.0,95866200.12918021,34269.0,1953.0,,-0.08945255236621341,-0.08816528560844505
2019-6-15,28258016.378016543,31718.833333333332,"GRAMERCY,CAINE RD|臻環,堅道",18305300.0,28162.0,650.0,9105848.0,30763.0,296.0,11988620.0,31549.0,380.0,11492974.0,32558.0,353.0,13322388.0,29804.0,447.0,105332968.26809923,37477.0,1953.0,,0.11035282032812077,0.06329021985082539
2019-5-15,25449583.10608515,29830.833333333332,"GRAMERCY,CAINE RD|臻環,堅道",16835650.0,25901.0,650.0,8369992.0,28277.0,296.0,11020380.000000002,29001.0,380.0,10567055.0,29935.0,353.0,12248247.0,27401.0,447.0,93656174.6365109,38470.0,1953.0,,-0.01634581584638506,0.004579921310665647
2019-4-15,25872490.06416136,29694.833333333332,"GRAMERCY,CAINE RD|臻環,堅道",17121650.0,26341.0,650.0,8507040.0,28740.0,296.0,11201640.0,29478.0,380.0,10743555.0,30435.0,353.0,12451185.0,27855.0,447.0,95209870.38496815,35320.0,1953.0,,0.017002997542012288,0.013152806841961517
