,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13561853.0,19941.125,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",14901121.0,19277.0,773.0,16179435.0,20985.0,771.0,16138640.0,20585.0,784.0,16279530.0,20607.0,790.0,11170448.0,18869.0,592.0,11320560.0,20964.0,540.0,11288009.999999998,19230.0,587.0,11217080.0,19012.0,590.0,,0.02344971948781982,0.023448426293031455
2020-11-15,13251118.0,19484.25,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",14557136.000000002,18832.0,773.0,15809355.0,20505.0,771.0,15769375.999999998,20114.0,784.0,15907440.0,20136.0,790.0,10914704.0,18437.0,592.0,11061360.0,20484.0,540.0,11029143.0,18789.0,587.0,10960430.0,18577.0,590.0,,-0.03076996360848272,-0.030772961578878655
2020-10-15,13671798.75,20102.875,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",15012433.0,19421.0,773.0,16314360.0,21160.0,771.0,16271136.0,20754.0,784.0,16413830.0,20777.0,790.0,11261616.0,19023.0,592.0,11412900.0,21135.0,540.0,11378995.0,19385.0,587.0,11309120.000000002,19168.0,590.0,,0.004973421830783309,0.004967880620891263
2020-9-15,13604139.625,20003.5,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",14929722.0,19314.0,773.0,16237260.0,21060.0,771.0,16191952.0,20653.0,784.0,16334040.0,20676.0,790.0,11206560.0,18930.0,592.0,11357280.0,21032.0,540.0,11322643.0,19289.0,587.0,11253660.0,19074.0,590.0,,0.07199750844300667,0.07199174710780332
2020-8-15,12690458.25,18660.125,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",13918638.0,18006.0,773.0,15150150.0,19650.0,771.0,15106112.0,19268.0,784.0,15238310.0,19289.0,790.0,10454128.0,17659.0,592.0,10594800.0,19620.0,540.0,10562478.0,17994.0,587.0,10499050.0,17795.0,590.0,,-0.10548062591398133,-0.10548581358420472
2020-7-15,14186901.5,20860.625,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",15551214.0,20118.0,773.0,16940412.0,21972.0,771.0,16888928.0,21542.0,784.0,17036350.0,21565.0,790.0,11687856.000000002,19743.0,592.0,11844900.0,21935.0,540.0,11808092.0,20116.0,587.0,11737460.0,19894.0,590.0,,0.04108864049433092,0.041085721058771396
2020-6-15,13626987.125,20037.375,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",14928949.0,19313.0,773.0,16275810.0,21110.0,771.0,16224096.0,20694.0,784.0,16365640.0,20716.0,790.0,11226688.0,18964.0,592.0,11377800.0,21070.0,540.0,11342014.0,19322.0,587.0,11274900.0,19110.0,590.0,,0.009710498102859288,0.009109107848815245
2020-5-15,13495934.875,19856.5,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",14851648.999999998,19213.0,773.0,15665949.0,20319.0,771.0,16148048.0,20597.0,784.0,16289010.0,20619.0,790.0,11175775.999999998,18878.0,592.0,11324880.0,20972.0,540.0,11288597.0,19231.0,587.0,11223570.0,19023.0,590.0,,0.018993223834133266,0.018980967715035213
2020-4-15,13244381.375,19486.625,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",14572596.0,18852.0,773.0,15379137.0,19947.0,771.0,15843856.0,20209.0,784.0,15980910.0,20229.0,790.0,10971536.0,18533.0,592.0,11112660.0,20579.0,540.0,11075516.0,18868.0,587.0,11018840.0,18676.0,590.0,,0.010627247590565325,0.009964043924719057
2020-3-15,13105110.125,19294.375,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",14480609.0,18733.0,773.0,15295869.0,19839.0,771.0,15519280.0,19795.0,784.0,15621460.0,19774.0,790.0,10909376.0,18428.0,592.0,11050560.0,20464.0,540.0,11006837.0,18751.0,587.0,10956890.0,18571.0,590.0,,0.09931238189883507,0.09932411739988178
2020-2-15,11921188.5,17551.125,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",13164963.0,17031.0,773.0,13918092.0,18052.0,771.0,14120624.000000002,18011.0,784.0,14213680.0,17992.0,790.0,9923696.0,16763.0,592.0,10052640.0,18616.0,540.0,10007763.0,17049.0,587.0,9968050.0,16895.0,590.0,,-0.10067018946384565,-0.10065140946561368
2020-1-15,13255635.875,19515.375,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",14630571.0,18927.0,773.0,15481680.0,20080.0,771.0,15705088.000000002,20032.0,784.0,15809480.0,20012.0,790.0,11035472.0,18641.0,592.0,11174220.000000002,20693.0,540.0,11122476.000000002,18948.0,587.0,11086100.0,18790.0,590.0,,0.054805687087447374,0.05527729899624867
