,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,53278972.213854544,6759.0,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",54950098.432131976,6971.0,2690.0,52443409.10471583,6653.0,2690.0,52443409.10471583,6653.0,2690.0,,0.023513766345798937,-0.037910419434427745
2020-11-15,52054963.95429429,7025.333333333333,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",53675198.171129405,7244.0,2690.0,51244846.84587672,6916.0,2690.0,51244846.84587672,6916.0,2690.0,,-0.030756275728172966,-0.0061772056396472985
2020-10-15,53706784.63087508,7069.0,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",55363041.392726935,7287.0,2690.0,52878656.24994916,6960.0,2690.0,52878656.24994916,6960.0,2690.0,,0.005036553491836182,0.018490058591873915
2020-9-15,53437643.08300985,6940.666666666667,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",55080140.99738533,7154.0,2690.0,52616394.125822105,6834.0,2690.0,52616394.125822105,6834.0,2690.0,,0.06504202051551111,0.022892513263902625
2020-8-15,50174211.02046704,6785.333333333333,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",51362262.19515093,6946.0,2690.0,49084753.30426315,6638.0,2690.0,50075617.56198706,6772.0,2690.0,,-0.16155147648825796,-0.20941432344259747
2020-7-15,59841731.02281619,8582.666666666666,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",57417653.42500962,6947.0,2690.0,66119748.61119263,12027.0,2690.0,55987791.03224632,6774.0,2690.0,,0.029929654746710055,-0.03997017151379578
2020-6-15,58102736.18884488,8940.0,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",56977364.06503125,7298.0,2690.0,63515419.659045145,12629.0,2690.0,53815424.84245826,6893.0,2690.0,,0.00446496415185349,-0.00415862171394632
2020-5-15,57844462.73634388,8977.333333333334,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",56701313.55139092,7413.0,2690.0,63228566.58153825,12511.0,2690.0,53603508.07610247,7008.0,2690.0,,0.018384512161441657,0.013853335341063255
2020-4-15,56800218.42984781,8854.666666666666,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",55664342.51896408,7288.0,2690.0,62081266.48548901,12382.0,2690.0,52655046.285090335,6894.0,2690.0,,0.07110030357826203,0.31596155751510935
2020-3-15,53029784.64303795,6728.666666666667,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",55341595.32796183,7022.0,2690.0,51353721.89646814,6516.0,2690.0,52394036.704683885,6648.0,2690.0,,0.043508729534405655,-0.21345074812967568
2020-2-15,50818726.41994942,8554.666666666666,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",50343046.028192915,7137.0,2690.0,54429373.78782962,11767.0,2690.0,47683759.443825714,6760.0,2690.0,,-0.09768965899742132,0.015270195426853261
2020-1-15,56320673.842087984,8426.0,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",55388880.6291986,7058.0,2690.0,60522867.01588333,11460.0,2690.0,53050273.881182,6760.0,2690.0,,0.051695189683883314,0.042133905013192585
2019-12-15,53552278.639799386,8085.333333333333,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",52655725.0722562,6814.0,2690.0,57540018.284501344,10912.0,2690.0,50461092.5626406,6530.0,2690.0,,-0.08602426458340129,0.0626013054715906
2019-11-15,58592669.98525924,7609.0,"PICCADILLY MANSION,PO SHAN RD|碧苑大廈,寶珊道",57599324.33657638,6428.0,2690.0,62953944.50434134,10236.0,2690.0,55224741.11486002,6163.0,2690.0,,0.11558193834045061,0.03425309229305418
