,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24320336.333333332,22681.666666666668,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22445856.0,22536.0,996.0,25144357.000000004,22673.0,1109.0,25370796.0,22836.0,1111.0,,0.023402906188410455,0.023402367308878125
2020-11-15,23764185.333333332,22163.0,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",21932916.0,22021.0,996.0,24568786.0,22154.0,1109.0,24790854.0,22314.0,1111.0,,-0.03082983046410659,-0.030829106174567134
2020-10-15,24520137.0,22868.0,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22630116.0,22721.0,996.0,25350631.0,22859.0,1109.0,25579664.0,23024.0,1111.0,,0.004708925322025381,0.0047157376761077785
2020-9-15,24405214.666666668,22760.666666666668,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22519560.0,22610.0,996.0,25234185.999999996,22754.0,1109.0,25461898.000000004,22918.0,1111.0,,0.07156564147161859,0.07157765885657796
2020-8-15,22775286.666666668,21240.333333333332,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",21008628.0,21093.0,996.0,23552942.0,21238.0,1109.0,23764290.0,21390.0,1111.0,,-0.10581874144731129,-0.105808226098427
2020-7-15,25470548.0,23753.666666666668,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",23486676.0,23581.0,996.0,26345404.0,23756.0,1109.0,26579564.0,23924.0,1111.0,,0.040690688866573455,0.04070158016181313
2020-6-15,24474657.333333332,22824.666666666668,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22561392.0,22652.0,996.0,25319579.0,22831.0,1109.0,25543001.0,22991.0,1111.0,,0.0023387412330306834,0.0024154942979695004
2020-5-15,24417551.0,22769.666666666668,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22457808.0,22548.0,996.0,25299616.999999996,22813.0,1109.0,25495228.0,22948.0,1111.0,,0.018312841705436123,0.018321407274895618
2020-4-15,23978437.666666668,22360.0,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22048452.000000004,22137.0,996.0,24848254.0,22406.0,1109.0,25038606.999999996,22537.0,1111.0,,0.005356183490827782,0.005365546596324933
2020-3-15,23850689.0,22240.666666666668,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",21924948.000000004,22013.0,996.0,24719610.0,22290.0,1109.0,24907509.0,22419.0,1111.0,,0.0989464824991031,0.09895575979181093
2020-2-15,21703230.666666668,20238.0,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",19945896.0,20026.0,996.0,22497173.999999996,20286.0,1109.0,22666622.0,20402.0,1111.0,,-0.10098017649840596,-0.10097285771400644
2020-1-15,24140992.333333332,22511.0,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22180920.000000004,22270.0,996.0,25027912.000000004,22568.0,1109.0,25214145.0,22695.0,1111.0,,0.05168044715114939,0.05168654810477458
2019-12-15,22954684.0,21404.666666666668,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",21087312.0,21172.0,996.0,23800249.0,21461.0,1109.0,23976491.000000004,21581.0,1111.0,,-0.08608345730290079,-0.08607782300532296
2019-11-15,25116827.333333332,23420.666666666668,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",23069352.0,23162.0,996.0,26044865.0,23485.0,1109.0,26236265.0,23615.0,1111.0,,0.15965751677344975,0.15815847165674923
2019-10-15,21658832.0,20222.333333333332,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",20673972.0,20757.0,996.0,20785987.0,18743.0,1109.0,23516537.0,21167.0,1111.0,,-0.061611366604812146,-0.06162317674900619
2019-9-15,23080876.333333332,21550.333333333332,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22039488.0,22128.0,996.0,22131204.0,19956.0,1109.0,25071937.0,22567.0,1111.0,,-0.038607803114798056,-0.038618248869854876
2019-8-15,24007763.333333332,22416.0,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22931904.0,23024.0,996.0,22999551.0,20739.0,1109.0,26091835.0,23485.0,1111.0,,0.013745333722541941,0.013732909236172874
2019-7-15,23682243.0,22112.333333333332,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22629120.0,22720.0,996.0,22666851.0,20439.0,1109.0,25750758.0,23178.0,1111.0,,-0.0895681659523132,-0.08957784365393062
2019-6-15,26012099.0,24288.0,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",24863148.0,24963.0,996.0,24875979.0,22431.0,1109.0,28297170.0,25470.0,1111.0,,0.08831446662397169,0.08830206715258693
2019-5-15,23901271.0,22317.333333333332,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22853220.000000004,22945.0,996.0,22836528.0,20592.0,1109.0,26014065.0,23415.0,1111.0,,-0.01580627156112069,-0.015817016522608363
2019-4-15,24285128.333333332,22676.0,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",23227716.0,23321.0,996.0,23182536.0,20904.0,1109.0,26445133.0,23803.0,1111.0,,0.011309154193549498,0.011463490789062947
2019-3-15,24013555.333333332,22419.0,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22871148.0,22963.0,996.0,22798822.0,20558.0,1109.0,26370696.0,23736.0,1111.0,,0.03354367703866368,0.03353054168267389
2019-2-15,23234195.0,21691.666666666668,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22137096.0,22226.0,996.0,22041375.0,19875.0,1109.0,25524114.000000004,22974.0,1111.0,,0.0601272765636105,0.06011240531074358
