,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,33414110.499364942,23699.0,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",34616515.9206284,27430.0,1050.0,32211705.07810149,19968.0,1044.0,,0.023625963786193083,0.04143962031991566
2020-11-15,32642890.744752757,22756.0,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",33815693.03213311,25582.0,1050.0,31470088.4573724,19930.0,1044.0,,-0.030616201987600955,-0.032030286273342146
2020-10-15,33673856.33191203,23509.0,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",34882088.296667315,26237.0,1050.0,32465624.367156755,20781.0,1044.0,,0.005135825829837737,-0.028975031494599457
2020-9-15,33501796.93785263,24210.5,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",34701960.194235004,26327.0,1050.0,32301633.68147025,22094.0,1044.0,,0.0711376500056995,0.0009715963120684457
2020-8-15,31276836.303601474,24187.0,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",32364837.835069843,26037.0,1050.0,30188834.77213311,22337.0,1044.0,,-0.10545648488283821,0.010085402267649535
2020-7-15,34964018.82641229,23945.5,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",36175048.10943286,25876.0,1050.0,33752989.54339172,22015.0,1044.0,,0.010848182015249286,-0.06781508515815082
2020-6-15,34588793.30099526,25687.5,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",34739742.05413282,25726.0,1050.0,34437844.5478577,25649.0,1044.0,,0.01836475686337491,0.04936884676661624
2020-5-15,33965033.71496362,24479.0,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",34572934.875172384,24847.0,1050.0,33357132.55475486,24111.0,1044.0,,0.018826170778841966,0.0016162360113749497
2020-4-15,33337417.79424359,24439.5,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",33934213.93651496,24807.0,1050.0,32740621.651972223,24072.0,1044.0,,0.005885852018592708,-0.05430871028905315
2020-3-15,33142346.845164083,25843.0,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",33736157.90051134,26232.0,1050.0,32548535.789816823,25454.0,1044.0,,0.0994768824554284,0.05903083700440526
2020-2-15,30143741.42287402,24402.5,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",30684052.56710309,24770.0,1050.0,29603430.278644945,24035.0,1044.0,,-0.10058351328534165,0.0035366931918656697
2020-1-15,33514775.266107813,24316.5,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",34115917.232023604,24683.0,1050.0,32913633.30019202,23950.0,1044.0,,0.052021296705409226,-0.021527875580950817
2019-12-15,31857506.469750434,24851.5,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",32428841.15843638,25226.0,1050.0,31286171.781064488,24477.0,1044.0,,-0.08579069338123668,0.07549660276106818
2019-11-15,34847059.90095046,23107.0,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",35473198.84787205,23456.0,1050.0,34220920.954028875,22758.0,1044.0,,0.11607778202880503,-0.03241070306938565
2019-10-15,31222787.92935517,23881.0,"1 PO SHAN RD(Block 3),PO SHAN RD|寶珊道1號3座,寶珊道",31784210.205151133,24242.0,1050.0,30661365.653559208,23520.0,1044.0,,-0.052514379399324795,-0.006159224270672947
