,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7818044.0,15826.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7964268.0,16122.0,494.0,7671820.0,15530.0,494.0,,0.024303420601275105,0.024303420601275105
2020-11-15,7632547.0,15450.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7768644.0,15726.0,494.0,7496450.0,15175.0,494.0,,-0.030800112912837574,-0.030800112912837574
2020-10-15,7875101.0,15941.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8015644.0,16226.0,494.0,7734558.0,15657.0,494.0,,0.004885274836107012,0.004885274836107012
2020-9-15,7836816.0,15864.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7976618.0,16147.0,494.0,7697013.999999999,15581.0,494.0,,0.07192810567924601,0.07192810567924601
2020-8-15,7310953.0,14799.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7441616.0,15064.0,494.0,7180290.0,14535.0,494.0,,-0.10555421249848906,-0.10555421249848906
2020-7-15,8173724.0,16546.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8319948.0,16842.0,494.0,8027500.0,16250.0,494.0,,0.03506302586719223,0.03506302586719223
2020-6-15,7896837.0,15985.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7992426.0,16179.0,494.0,7801248.0,15792.0,494.0,,0.003609994977398223,0.003609994977398223
2020-5-15,7868432.0,15928.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7971184.0,16136.0,494.0,7765680.0,15720.0,494.0,,0.018577138289368467,0.018577138289368467
2020-4-15,7724925.0,15637.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7825948.0,15842.0,494.0,7623902.000000001,15433.0,494.0,,0.005594675412366135,0.005594675412366135
2020-3-15,7681947.0,15550.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7782476.0,15754.0,494.0,7581418.0,15347.0,494.0,,0.0992083127164769,0.0992083127164769
2020-2-15,6988618.0,14147.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7080008.0,14332.0,494.0,6897227.999999999,13962.0,494.0,,-0.10083579623097216,-0.10083579623097216
2020-1-15,7772349.0,15733.5,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7874360.0,15940.0,494.0,7670338.0,15527.0,494.0,,0.051774851260111054,0.051774851260111054
2019-12-15,7389746.0,14959.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7486569.999999999,15155.0,494.0,7292922.0,14763.0,494.0,,-0.08602676116576036,-0.08602676116576036
2019-11-15,8085298.0,16367.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8191508.0,16582.0,494.0,7979088.000000001,16152.0,494.0,,0.11575431181402962,0.11575431181402962
2019-10-15,7246486.0,14669.0,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7341828.0,14862.0,494.0,7151144.0,14476.0,494.0,,-0.06196444558127634,-0.06196444558127634
