,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,25916181.50675382,14167.333333333334,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",27291198.90117596,14919.0,1522.0,27291198.90117596,14919.0,1522.0,23166146.717909537,12664.0,1522.0,,0.022948477314126636,0.07146998764716272
2020-11-15,25334786.728262063,13222.333333333334,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",26683054.42643337,13926.0,1522.0,26683054.42643337,13926.0,1522.0,22638251.33191945,11815.0,1522.0,,-0.08042097222910027,-0.07510259279985076
2020-10-15,27550418.140434008,14296.0,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",27550418.140434004,14296.0,1522.0,27550418.140434004,14296.0,1522.0,27550418.140434004,14296.0,1522.0,,0.004283340400256241,-0.004318150160189438
2020-9-15,27432913.633172303,14358.0,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",27432913.633172303,14358.0,1522.0,27432913.633172303,14358.0,1522.0,27432913.633172303,14358.0,1522.0,,0.07114380285607091,0.010130856901646279
2020-8-15,25610859.681049243,14214.0,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",25610859.681049243,14214.0,1522.0,25610859.681049243,14214.0,1522.0,25610859.681049243,14214.0,1522.0,,-0.10607959430710034,0.0053755835337387925
2020-7-15,28650044.811537374,14138.0,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",28650044.811537378,14138.0,1522.0,28650044.811537378,14138.0,1522.0,28650044.811537378,14138.0,1522.0,,0.04028306996419029,0.004832977967306418
2020-6-15,27540623.93087258,14070.0,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",27540623.930872582,14070.0,1522.0,27540623.930872582,14070.0,1522.0,27540623.930872582,14070.0,1522.0,,0.003883608187757348,0.03440670489633879
2020-5-15,27434080.710402068,13602.0,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",27434080.710402068,13602.0,1522.0,27434080.710402068,13602.0,1522.0,27434080.710402068,13602.0,1522.0,,0.08829105983482743,0.15764986240744427
2020-4-15,25208404.004132684,11749.666666666666,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",24414726.412871692,10863.0,1522.0,26950837.537247334,13592.0,1522.0,24259648.062279023,10794.0,1522.0,,0.0053793970268092295,-0.016215461903432926
2020-3-15,25073523.566010058,11943.333333333334,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",24278125.602095485,10756.0,1522.0,26820064.256440964,14387.0,1522.0,24122380.83949372,10687.0,1522.0,,0.09894260652434861,0.01720417896888482
2020-2-15,22816044.63886488,11741.333333333334,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",22086854.01895851,10848.0,1522.0,24414911.95236015,13597.0,1522.0,21946367.945275977,10779.0,1522.0,,-0.1010283452878612,0.041175253465756345
2020-1-15,25380160.230047345,11277.0,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",24563178.705552146,10167.0,1522.0,27171161.403937995,13562.0,1522.0,24406140.58065189,10102.0,1522.0,,0.05149987057851724,0.011722838601632812
2019-12-15,24137102.571475938,11146.333333333334,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",23354139.381897803,9814.0,1522.0,25852948.53296964,13874.0,1522.0,23204219.799560368,9751.0,1522.0,,-0.08621211993957667,0.016259421346948688
2019-11-15,26414338.708322436,10968.0,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",25550472.458596136,10028.0,1522.0,28305137.645484462,12912.0,1522.0,25387406.020886708,9964.0,1522.0,,0.11547722577573771,-0.008915662650602396
2019-10-15,23679854.772429872,11066.666666666666,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",22899955.205837622,9953.0,1522.0,25386905.702376522,13358.0,1522.0,22752703.409075484,9889.0,1522.0,,-0.062233903003720004,-0.027533684827182214
2019-9-15,25251344.49654113,11380.0,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",24411640.845573895,10309.0,1522.0,27084671.349834833,13587.0,1522.0,24257721.294214666,10244.0,1522.0,,-0.03924182528952891,0.05742427058167632
2019-8-15,26282726.66443951,10762.0,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",25402618.80788714,9469.0,1522.0,28203905.217176024,13408.0,1522.0,25241655.96825537,9409.0,1522.0,,0.07810607541789838,-0.03758905416281644
2019-7-15,24378609.1774427,11182.333333333334,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",23488401.52124789,10774.0,1522.0,26433717.138029575,12125.0,1522.0,23213708.873050634,10648.0,1522.0,,-0.09036036584893503,-0.08608712234723614
2019-6-15,26800293.503255725,12235.666666666666,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",25826321.467040747,11791.0,1522.0,29048314.41742807,13262.0,1522.0,25526244.625298355,11654.0,1522.0,,0.08732453080852642,-0.0581669831169499
