,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,38686325.30833301,30155.5,"AREZZO,SEYMOUR RD|瀚然,西摩道",38347776.0,29184.0,1314.0,26373165.0,27105.0,973.0,65615937.23333204,37540.0,1892.0,24408423.0,26793.0,911.0,,0.06665019644420789,0.07651116922060885
2020-11-15,36268990.0,28012.25,"AREZZO,SEYMOUR RD|瀚然,西摩道",37455570.0,28505.0,1314.0,25773797.0,26489.0,973.0,57607615.99999999,30448.0,1892.0,24238977.000000004,26607.0,911.0,,-0.03082755642684043,-0.030810217020871722
2020-10-15,37422638.5,28902.75,"AREZZO,SEYMOUR RD|瀚然,西摩道",38631600.0,29400.0,1314.0,26596955.0,27335.0,973.0,59452316.0,31423.0,1892.0,25009683.0,27453.0,911.0,,0.004903041346696391,0.004919813985831523
2020-9-15,37240049.0,28761.25,"AREZZO,SEYMOUR RD|瀚然,西摩道",38427930.0,29245.0,1314.0,26470465.000000004,27205.0,973.0,59174192.0,31276.0,1892.0,24887609.0,27319.0,911.0,,0.07188243859870647,0.07189110119352637
2020-8-15,34742661.75,26832.25,"AREZZO,SEYMOUR RD|瀚然,西摩道",35835408.0,27272.0,1314.0,24698632.000000004,25384.0,973.0,55216128.0,29184.0,1892.0,23220479.0,25489.0,911.0,,-0.1057731587490478,-0.10585990869405848
2020-7-15,38852179.5,30009.0,"AREZZO,SEYMOUR RD|瀚然,西摩道",40048092.0,30478.0,1314.0,27640984.0,28408.0,973.0,61739744.00000001,32632.0,1892.0,25979898.0,28518.0,911.0,,0.04076716819074799,0.04066929645845074
2020-6-15,37330327.75,28836.25,"AREZZO,SEYMOUR RD|瀚然,西摩道",38455524.0,29266.0,1314.0,26576522.0,27314.0,973.0,59314199.99999999,31350.0,1892.0,24975065.0,27415.0,911.0,,0.00432005838833649,0.004222531777816396
2020-5-15,37169752.25,28715.0,"AREZZO,SEYMOUR RD|瀚然,西摩道",38266308.0,29122.0,1314.0,26481168.0,27216.0,973.0,59051212.0,31211.0,1892.0,24880321.0,27311.0,911.0,,0.018333920356386813,0.0182443573695501
2020-4-15,36500554.0,28200.5,"AREZZO,SEYMOUR RD|瀚然,西摩道",37554120.0,28580.0,1314.0,26021912.0,26744.0,973.0,57982232.0,30646.0,1892.0,24443952.0,26832.0,911.0,,0.005380016688366407,0.005284781078166656
2020-3-15,36305231.25,28052.25,"AREZZO,SEYMOUR RD|瀚然,西摩道",37330740.0,28410.0,1314.0,25900287.0,26619.0,973.0,57664376.0,30478.0,1892.0,24325522.0,26702.0,911.0,,0.0989325718656422,0.09883857573739663
2020-2-15,33036814.25,25529.0,"AREZZO,SEYMOUR RD|瀚然,西摩道",33951132.0,25838.0,1314.0,23583574.0,24238.0,973.0,52467052.0,27731.0,1892.0,22145499.0,24309.0,911.0,,-0.10103437139045734,-0.10111528744839482
2020-1-15,36749808.0,28400.75,"AREZZO,SEYMOUR RD|瀚然,西摩道",37744650.0,28725.0,1314.0,26251540.0,26980.0,973.0,58356848.0,30844.0,1892.0,24646194.0,27054.0,911.0,,0.05152086441818704,0.05142206632298918
2019-12-15,34949195.25,27011.75,"AREZZO,SEYMOUR RD|瀚然,西摩道",35873514.0,27301.0,1314.0,24982748.0,25676.0,973.0,55490467.99999999,29329.0,1892.0,23450050.999999996,25741.0,911.0,,-0.08760602704266174,-0.08720959702627351
2019-11-15,38304938.75,29592.5,"AREZZO,SEYMOUR RD|瀚然,西摩道",39237354.0,29861.0,1314.0,27352003.0,28111.0,973.0,60960240.00000001,32220.0,1892.0,25670158.0,28178.0,911.0,,0.11557687608574985,0.11552996390572146
