,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9124962.0,23309.571428571428,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7225859.0,23537.0,307.0,9841300.0,23156.0,425.0,7226473.0,23539.0,307.0,14635918.0,23837.0,614.0,7206211.000000001,23473.0,307.0,10301673.000000002,22741.0,453.0,7437300.0,22884.0,325.0,,0.02332095282047031,0.0233755644756648
2020-11-15,8917008.857142856,22777.14285714286,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7060692.999999999,22999.0,307.0,9617325.0,22629.0,425.0,7059158.0,22994.0,307.0,14306200.0,23300.0,614.0,7041352.0,22936.0,307.0,10069284.0,22228.0,453.0,7265050.0,22354.0,325.0,,-0.02590879650815059,-0.025427872860635636
2020-10-15,9154182.714285715,23371.428571428572,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7284803.0,23729.0,307.0,9768625.0,22985.0,425.0,7278663.0,23709.0,307.0,14772226.0,24059.0,614.0,7265462.0,23666.0,307.0,10396350.0,22950.0,453.0,7313150.0,22502.0,325.0,,0.004632445565648569,0.004735028772516081
2020-9-15,9111972.0,23261.285714285714,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7249191.0,23613.0,307.0,9725700.0,22884.0,425.0,7238753.0,23579.0,307.0,14710826.0,23959.0,614.0,7229850.0,23550.0,307.0,10352409.0,22853.0,453.0,7277075.0,22391.0,325.0,,0.0715502566241728,0.0716805539101475
2020-8-15,8503541.42857143,21705.428571428572,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6762903.0,22029.0,307.0,9078425.0,21361.0,425.0,6748781.0,21983.0,307.0,13736408.0,22372.0,614.0,6744790.000000001,21970.0,307.0,9665208.0,21336.0,453.0,6788274.999999999,20887.0,325.0,,-0.10628159311344476,-0.10645730416372623
2020-7-15,9514788.285714285,24291.428571428572,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7561103.0,24629.0,307.0,10121375.0,23815.0,425.0,7606539.0,24777.0,307.0,15370876.0,25034.0,614.0,7540534.0,24562.0,307.0,10814016.0,23872.0,453.0,7589075.0,23351.0,325.0,,0.04066370837955646,0.04077660394912419
2020-6-15,9143000.0,23339.714285714286,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7263927.0,23661.0,307.0,9727400.0,22888.0,425.0,7302916.0,23788.0,307.0,14777752.0,24068.0,614.0,7243358.0,23594.0,307.0,10395897.0,22949.0,453.0,7289750.0,22430.0,325.0,,0.004256332737562429,0.0043708926825969385
2020-5-15,9104249.285714285,23238.14285714286,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7231078.0,23554.0,307.0,9688725.0,22797.0,425.0,7265462.0,23666.0,307.0,14722492.0,23978.0,614.0,7210202.0,23486.0,307.0,10356486.0,22862.0,453.0,7255300.000000001,22324.0,325.0,,0.015357418075161444,0.01604642156679037
2020-4-15,8966546.285714285,22871.14285714286,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7098454.0,23122.0,307.0,9624125.0,22645.0,425.0,7128540.0,23220.0,307.0,14539520.0,23680.0,614.0,7078498.999999999,23057.0,307.0,10175286.000000002,22462.0,453.0,7121400.0,21912.0,325.0,,0.005332090314011495,0.005457548562133763
2020-3-15,8918989.42857143,22747.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7057930.0,22990.0,307.0,9576100.0,22532.0,425.0,7084025.0,23075.0,307.0,14470138.0,23567.0,614.0,7038896.0,22928.0,307.0,10126362.0,22354.0,453.0,7079475.0,21783.0,325.0,,0.09899032465606461,0.09910127560881321
