,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16888003.213403013,22722.166666666668,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16140401.537766207,23202.0,753.0,16181358.793808002,22896.0,765.0,15577808.810845388,22042.0,765.0,16013098.137998465,23019.0,753.0,20332077.0,24467.0,831.0,17083275.0,20707.0,825.0,,-0.0017952542606327615,0.05101144037743999
2020-11-15,16918376.0,21619.333333333332,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16240704.0,21568.0,753.0,16341165.0,21361.0,765.0,16341165.0,21361.0,765.0,16029111.0,21287.0,753.0,19865886.0,23906.0,831.0,16692225.0,20233.0,825.0,,-0.030784094740210044,-0.03078394452912525
2020-10-15,17455735.0,22306.0,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16755756.0,22252.0,753.0,16860600.0,22040.0,765.0,16860600.0,22040.0,765.0,16538139.0,21963.0,753.0,20496615.000000004,24665.0,831.0,17222700.0,20876.0,825.0,,0.01250032880948515,0.012704586211853997
2020-9-15,17240226.5,22026.166666666668,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16423683.0,21811.0,753.0,16782570.0,21938.0,765.0,16519410.0,21594.0,765.0,16242963.0,21571.0,753.0,20395233.0,24543.0,831.0,17077500.0,20700.0,825.0,,0.0719707276247703,0.07197203205606573
2020-8-15,16082740.0,20547.333333333332,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",15320538.0,20346.0,753.0,15655725.0,20465.0,765.0,15410160.0,20144.0,765.0,15151865.999999998,20122.0,753.0,19026576.0,22896.0,831.0,15931575.000000002,19311.0,825.0,,-0.10546498092971013,-0.10546441346984092
2020-7-15,17978882.5,22969.833333333332,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",17126232.0,22744.0,753.0,17502435.0,22879.0,765.0,17226270.0,22518.0,765.0,16937982.0,22494.0,753.0,21270276.0,25596.0,831.0,17810100.0,21588.0,825.0,,0.04107782109019498,0.04107840248978323
2020-6-15,17269489.5,22063.5,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16450038.0,21846.0,753.0,16812405.0,21977.0,765.0,16546184.999999998,21629.0,765.0,16269318.0,21606.0,753.0,20430966.0,24586.0,831.0,17108025.0,20737.0,825.0,,0.006717604857663817,0.006760867581297791
2020-5-15,17154254.0,21915.333333333332,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16373232.0,21744.0,753.0,16735140.0,21876.0,765.0,16263900.0,21260.0,765.0,16194018.0,21506.0,753.0,20329584.0,24464.0,831.0,17029650.0,20642.0,825.0,,0.015339844970306826,0.015194095302801136
2020-4-15,16895086.0,21587.333333333332,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16443261.0,21837.0,753.0,16422255.0,21467.0,765.0,15954074.999999998,20855.0,765.0,15888300.0,21100.0,753.0,19944000.0,24000.0,831.0,16718625.0,20265.0,825.0,,0.001101472657507152,0.001051102111478519
2020-3-15,16876497.0,21564.666666666668,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16344618.0,21706.0,753.0,16322040.0,21336.0,765.0,16162920.0,21128.0,765.0,15881523.0,21091.0,753.0,19820181.0,23851.0,831.0,16727700.0,20276.0,825.0,,0.10125114197770224,0.10129631363470004
