,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,72912523.69737898,24827.5,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",82444284.0,27102.0,3042.0,63380763.394757956,22553.0,3042.0,,0.02329555602233846,-0.002470971111736109
2020-11-15,71252653.51566455,24889.0,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",80558244.0,26482.0,3042.0,61947063.03132908,23296.0,3042.0,,-0.03099085178552685,0.05227777190571814
2020-10-15,73531455.96917938,23652.5,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",83116566.0,27323.0,3042.0,63946345.93835875,19982.0,3042.0,,0.004727960264795383,0.026896192419571863
2020-9-15,73185438.12575915,23033.0,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",82705896.0,27188.0,3042.0,63664980.25151831,18878.0,3042.0,,0.07185532390747529,0.009798548850259658
2020-8-15,68279213.14880428,22809.5,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",77135994.0,25357.0,3042.0,59422432.29760857,20262.0,3042.0,,-0.208020157849801,-0.1951765992731379
2020-7-15,86213322.0,28341.0,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",86213322.0,28341.0,3042.0,86213322.0,28341.0,3042.0,,0.0412977183378036,0.0412977183378036
2020-6-15,82794114.0,27217.0,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",82794114.0,27217.0,3042.0,82794114.0,27217.0,3042.0,,0.0048364468729233945,0.0048364468729231724
2020-5-15,82395611.99999999,27086.0,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",82395611.99999999,27086.0,3042.0,82395611.99999999,27086.0,3042.0,,0.07428707412842561,0.07428707412842583
2020-4-15,76697946.0,25213.0,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",80868528.0,26584.0,3042.0,72527364.0,23842.0,3042.0,,0.005904647915419892,0.005904647915419892
2020-3-15,76247730.0,25065.0,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",80393976.0,26428.0,3042.0,72101484.0,23702.0,3042.0,,0.099438547240986,0.099438547240986
2020-2-15,69351516.0,22798.0,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",73120554.0,24037.0,3042.0,65582478.0,21559.0,3042.0,,-0.09165886407554236,-0.09165886407554236
2020-1-15,76349637.0,25098.5,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",81297450.0,26725.0,3042.0,71401824.0,23472.0,3042.0,,0.05201718537147637,0.05201718537147637
2019-12-15,72574515.0,23857.5,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",77272884.0,25402.0,3042.0,67876146.0,22313.0,3042.0,,-0.08579694595060638,-0.08579694595060638
2019-11-15,79385553.0,26096.5,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",84521970.0,27785.0,3042.0,74249136.0,24408.0,3042.0,,0.1160458452722064,0.1160458452722064
2019-10-15,71131086.0,23383.0,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",75730590.0,24895.0,3042.0,66531582.0,21871.0,3042.0,,-0.061752668325174565,-0.061752668325174565
2019-9-15,75812724.0,24922.0,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",80710344.0,26532.0,3042.0,70915104.0,23312.0,3042.0,,-0.03879975316260409,-0.03879975316260409
2019-8-15,78872976.0,25928.0,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",83965284.0,27602.0,3042.0,73780668.0,24254.0,3042.0,,0.013604378420641217,0.013604378420641217
2019-7-15,77814360.0,25580.0,"ESTORIL COURT(Block 1),GARDEN RD|愛都大廈1座,花園道",82833660.0,27230.0,3042.0,72795060.0,23930.0,3042.0,,-0.08948529935217486,-0.08948529935217486
