,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,49789770.0,21369.0,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",49633660.0,21302.0,2330.0,49945880.0,21436.0,2330.0,,0.02324801877079996,0.02324801877079996
2020-11-15,48658555.0,20883.5,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",48505940.0,20818.0,2330.0,48811170.0,20949.0,2330.0,,-0.03101800296956203,-0.03101800296956203
2020-10-15,50216160.0,21552.0,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",50057720.00000001,21484.0,2330.0,50374600.0,21620.0,2330.0,,0.004755244755244803,0.004755244755244803
2020-9-15,49978500.0,21450.0,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",49820060.0,21382.0,2330.0,50136940.0,21518.0,2330.0,,0.0717230008244023,0.0717230008244023
2020-8-15,46633785.0,20014.5,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",46485830.0,19951.0,2330.0,46781739.99999999,20078.0,2330.0,,-0.10567707053330055,-0.10567707053330055
2020-7-15,52144235.0,22379.5,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",51977640.0,22308.0,2330.0,52310830.0,22451.0,2330.0,,0.04085856471792004,0.04085856471792004
2020-6-15,50097330.0,21501.0,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",49936560.00000001,21432.0,2330.0,50258100.0,21570.0,2330.0,,0.004391087027607821,0.004391087027607821
2020-5-15,49878310.0,21407.0,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",49717540.0,21338.0,2330.0,50039080.0,21476.0,2330.0,,0.01845948903373129,0.01845948903373129
2020-4-15,48974270.0,21019.0,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",48815829.99999999,20951.0,2330.0,49132710.0,21087.0,2330.0,,0.00545324085147092,0.00545324085147092
2020-3-15,48708650.0,20905.0,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",48550210.0,20837.0,2330.0,48867090.0,20973.0,2330.0,,0.09904842016718374,0.09904842016718374
2020-2-15,44318930.0,19021.0,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",44174470.0,18959.0,2330.0,44463390.0,19083.0,2330.0,,-0.10095949331190623,-0.10095949331190623
2020-1-15,49295810.0,21157.0,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",49135040.0,21088.0,2330.0,49456580.0,21226.0,2330.0,,0.05159302152194445,0.05159302152194445
2019-12-15,46877270.0,20119.0,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",46723489.99999999,20053.0,2330.0,47031050.0,20185.0,2330.0,,-0.08614385319434037,-0.08614385319434037
2019-11-15,51296115.0,22015.5,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",51127190.0,21943.0,2330.0,51465039.99999999,22088.0,2330.0,,0.11561264822134398,0.11561264822134398
2019-10-15,45980220.0,19734.0,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",45828770.0,19669.0,2330.0,46131670.00000001,19799.0,2330.0,,-0.06091177310364515,-0.06091177310364515
2019-9-15,48962620.0,21014.0,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",48738940.0,20918.0,2330.0,49186300.0,21110.0,2330.0,,-0.03911840691373836,-0.03911840691373836
2019-8-15,50955935.0,21869.5,"TREGUNTER(Block 2),TREGUNTER PATH|地利根德閣2座,地利根德里",50721770.0,21769.0,2330.0,51190099.99999999,21970.0,2330.0,,0.013250862927699503,0.013250862927699503
