,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10663203.224170053,11428.8,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",16096706.945836794,12816.0,1045.0,9282782.64931616,10653.0,725.0,9208667.500652183,11104.0,690.0,9244562.236966943,11395.0,675.0,9483296.788078181,11176.0,706.0,,0.023300732001885427,0.0718787515006003
2020-11-15,10420400.27012353,10662.4,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",15735417.836701578,11961.0,1045.0,9070505.641286869,9938.0,725.0,8997451.125028983,10358.0,690.0,9032990.139227849,10630.0,675.0,9265636.608372381,10425.0,706.0,,-0.035696127063232,-0.03044411304695749
2020-10-15,10806137.528400058,10997.2,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",16244544.905831018,12277.0,1045.0,9561763.121912997,10416.0,725.0,9283631.747454682,10626.0,690.0,9320268.965518743,10905.0,675.0,9620478.901282845,10762.0,706.0,,-0.0114689991753123,-0.13431049955130114
2020-9-15,10931511.019264925,12703.4,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",16391830.487693176,14149.0,1045.0,10194822.227399888,12684.0,725.0,9256691.047521023,12101.0,690.0,9290432.107612032,12415.0,675.0,9523779.226098511,12168.0,706.0,,0.07168229001664939,-0.06800974292757367
2020-8-15,10200328.139317388,13630.4,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",15302217.702793498,15189.0,1045.0,9512028.096387723,13609.0,725.0,8635740.814080006,12982.0,690.0,8666658.56283665,13318.0,675.0,8884995.520489048,13054.0,706.0,,-0.10570821541798336,0.016420336758586673
2020-7-15,11406040.304937972,13410.2,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",17117559.549927343,14950.0,1045.0,10635014.21065176,13388.0,725.0,9654379.188188687,12770.0,690.0,9689304.038849033,13101.0,675.0,9933944.53707304,12842.0,706.0,,0.04083038447058307,-0.09928534966819802
2020-6-15,10958596.592796085,14888.4,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",16452365.615253357,16605.0,1045.0,10216177.861114305,14862.0,725.0,9274189.7436014,14176.0,690.0,9307455.290101122,14543.0,675.0,9542794.45391024,14256.0,706.0,,-0.0027272763002996747,0.19697067146899916
2020-5-15,10988565.446913745,12438.4,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",16776882.602545787,14134.0,1045.0,10170325.490370996,12350.0,725.0,9231821.541392732,11779.0,690.0,9264977.682793144,12084.0,675.0,9498819.917466065,11845.0,706.0,,0.01854531162238504,0.01513098832938864
2020-4-15,10788489.54634199,12253.0,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",16472120.737198379,13924.0,1045.0,9985160.051650705,12166.0,725.0,9063346.730540076,11603.0,690.0,9095559.48051822,11903.0,675.0,9326260.73180256,11669.0,706.0,,0.005594277516830948,0.02648951142684819
2020-3-15,10728471.499442695,11936.8,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",16380838.307288736,13565.0,1045.0,9929552.681703717,11852.0,725.0,9013247.038142305,11304.0,690.0,9045071.712674655,11596.0,675.0,9273647.75740406,11367.0,706.0,,0.09914074242663484,-0.02312715845295188
