,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8051124.0,31926.75,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9692432.0,31883.0,304.0,7115091.0,32489.0,219.0,6760096.0,32816.0,206.0,8636877.0,30519.0,283.0,,0.023619552497867957,0.023629557787414157
2020-11-15,7865348.0,31189.75,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9467776.0,31144.0,304.0,6949965.000000001,31735.0,219.0,6603741.999999999,32057.0,206.0,8439909.0,29823.0,283.0,,-0.03060786486100664,-0.030599003861783824
2020-10-15,8113690.75,32174.25,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9765392.0,32123.0,304.0,7168527.0,32733.0,219.0,6811802.0,33067.0,206.0,8709042.0,30774.0,283.0,,0.0051252003993649264,0.005131208997188441
2020-9-15,8072318.5,32010.0,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9714320.0,31955.0,304.0,7131297.0,32563.0,219.0,6776782.0,32897.0,206.0,8666875.0,30625.0,283.0,,0.07210013965837714,0.07210141590400987
2020-8-15,7529444.5,29857.25,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9059504.0,29801.0,304.0,6651906.0,30374.0,219.0,6320492.0,30682.0,206.0,8085876.0,28572.0,283.0,,-0.1056614264220409,-0.10570219776105427
2020-7-15,8419009.0,33386.25,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",10125024.0,33306.0,304.0,7446219.0,34001.0,219.0,7064358.0,34293.0,206.0,9040435.0,31945.0,283.0,,0.04122187299462743,0.04122971845591272
2020-6-15,8085701.25,32064.25,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9722832.0,31983.0,304.0,7150788.0,32652.0,219.0,6784198.0,32933.0,206.0,8684987.0,30689.0,283.0,,0.00471997257607093,0.004715835650777489
2020-5-15,8047716.25,31913.75,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9675408.0,31827.0,304.0,7118157.0,32503.0,219.0,6751650.0,32775.0,206.0,8645650.0,30550.0,283.0,,0.01603063248464065,0.015560982983158222
2020-4-15,7920741.75,31424.75,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9496048.0,31237.0,304.0,7043916.0,32164.0,219.0,6654418.000000001,32303.0,206.0,8488585.0,29995.0,283.0,,-0.0022954188612747117,-0.0035040153479043434
2020-3-15,7938965.0,31535.25,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9439808.0,31052.0,304.0,7258755.0,33145.0,219.0,6615690.0,32115.0,206.0,8441607.0,29829.0,283.0,,0.09924526074737994,0.09922965648256277
2020-2-15,7222196.25,28688.5,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",8585568.0,28242.0,304.0,6605696.999999999,30163.0,219.0,6017466.0,29211.0,206.0,7680054.000000001,27138.0,283.0,,-0.10083902810337031,-0.10084310161098231
2020-1-15,8032150.5,31906.0,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9548032.0,31408.0,304.0,7347231.0,33549.0,219.0,6692116.0,32486.0,206.0,8541223.0,30181.0,283.0,,0.05161483416854096,0.05161502966381004
2019-12-15,7637920.5,30340.0,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9080784.0,29871.0,304.0,6986537.999999999,31902.0,219.0,6363958.0,30893.0,206.0,8120402.0,28694.0,283.0,,-0.08614968438903259,-0.08615145970286364
2019-11-15,8357955.75,33200.25,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9938368.0,32692.0,304.0,7645071.0,34909.0,219.0,6964448.0,33808.0,206.0,8883936.0,31392.0,283.0,,0.11560095711540752,0.11559979838709666
2019-10-15,7491886.5,29760.0,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",8909936.0,29309.0,304.0,6852729.0,31291.0,219.0,6243242.0,30307.0,206.0,7961639.0,28133.0,283.0,,-0.062121702005749846,-0.06212330116210363
2019-9-15,7988122.25,31731.25,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9501520.0,31255.0,304.0,7306497.0,33363.0,219.0,6657302.0,32317.0,206.0,8487170.0,29990.0,283.0,,-0.0391524932651941,-0.03915304662482877
2019-8-15,8313621.25,33024.25,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9890336.0,32534.0,304.0,7604118.0,34722.0,219.0,6929016.0,33636.0,206.0,8831015.0,31205.0,283.0,,0.01317865588428413,0.01317696868360696
2019-7-15,8205484.0,32594.75,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9763264.0,32116.0,304.0,7505130.0,34270.0,219.0,6839406.0,33201.0,206.0,8714136.0,30792.0,283.0,,-0.09006552943765178,-0.09006588314117414
2019-6-15,9017664.75,35821.0,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",10731504.0,35301.0,304.0,8247759.0,37661.0,219.0,7516940.000000001,36490.0,206.0,9574456.0,33832.0,283.0,,0.0876785907272013,0.08767668179816912
2019-5-15,8290744.0,32933.5,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9868144.0,32461.0,304.0,7582875.0,34625.0,219.0,6911506.0,33551.0,206.0,8800451.0,31097.0,283.0,,-0.01635798769768848,-0.016359902930744852
2019-4-15,8428619.25,33481.25,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",10033824.0,33006.0,304.0,7708799.999999999,35200.0,219.0,7027072.0,34112.0,206.0,8944781.0,31607.0,283.0,,0.015353717499066777,0.015352539802880871
2019-3-15,8301165.5,32975.0,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9883952.0,32513.0,304.0,7592073.0,34667.0,219.0,6921394.0,33599.0,206.0,8807243.0,31121.0,283.0,,0.032939711014714934,0.03293811768759691
2019-2-15,8036447.25,31923.5,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道",9570224.0,31481.0,304.0,7349858.999999999,33561.0,219.0,6701180.0,32530.0,206.0,8524526.0,30122.0,283.0,,0.05944649110838229,0.059446274340615224
